,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.205151,-0.703608,-0.825899,-0.854167,-0.840258,-0.797132,-0.763552,-0.716025,-0.604275,-0.519861,-0.723185,-0.831408,-0.853477,-0.838298,-0.792740,-0.758805,-0.707065,-0.584889,-0.491763,-0.836078,-0.814280,-0.790120,-0.721326,-0.660026,-0.571484,-0.304562,-0.121794,-0.647500,-0.604826,-0.423317,-0.238715,-0.025557,0.499238,0.642306,0.013617,0.632033,0.781810,0.871933,0.983795,0.988414,0.843323,0.918715,0.951572,1.000000,0.994327,0.825527,0.949378,0.987570,0.979504,0.859549,0.969031,0.959737,0.931351,0.934695,0.845618
30Y-3Y,-0.211156,-0.721767,-0.839560,-0.860355,-0.849131,-0.808861,-0.777920,-0.731125,-0.620891,-0.529379,-0.741510,-0.844555,-0.858911,-0.846524,-0.803889,-0.772690,-0.721650,-0.600884,-0.500171,-0.843510,-0.813049,-0.792770,-0.727489,-0.669418,-0.581368,-0.313917,-0.119463,-0.637544,-0.602372,-0.426631,-0.247053,-0.033757,0.495344,0.651582,-0.021811,0.595582,0.749168,0.847290,0.971875,0.988738,0.821400,0.896081,0.935805,0.994327,1.000000,0.806490,0.938793,0.986981,0.991272,0.860027,0.974428,0.978241,0.938349,0.957391,0.897596
7Y-5Y,-0.048621,-0.542595,-0.668199,-0.707796,-0.677400,-0.645769,-0.585278,-0.557594,-0.474957,-0.415028,-0.610174,-0.699853,-0.727354,-0.694866,-0.662500,-0.601629,-0.572174,-0.487049,-0.423150,-0.702591,-0.696822,-0.650056,-0.599985,-0.503914,-0.448512,-0.247991,-0.113766,-0.567400,-0.483349,-0.344625,-0.111144,0.031176,0.429490,0.527830,0.251986,0.625483,0.853438,0.834130,0.855318,0.837761,0.650673,0.895935,0.834432,0.825527,0.806490,1.000000,0.889990,0.828577,0.802173,0.574392,0.713976,0.707963,0.710957,0.706821,0.626044
10Y-5Y,-0.162779,-0.617793,-0.735120,-0.761138,-0.737682,-0.692211,-0.645652,-0.589143,-0.485453,-0.401445,-0.643292,-0.744618,-0.763845,-0.738788,-0.691049,-0.643606,-0.582938,-0.470372,-0.378592,-0.752498,-0.730609,-0.693623,-0.622508,-0.544059,-0.444856,-0.201348,-0.029691,-0.578560,-0.513014,-0.332967,-0.126712,0.092323,0.540548,0.661582,0.153229,0.687958,0.847249,0.929704,0.959151,0.954222,0.811222,0.933157,0.970571,0.949378,0.938793,0.889990,1.000000,0.934481,0.921330,0.884459,0.881866,0.875401,0.804648,0.823386,0.776715
20Y-5Y,-0.206267,-0.739458,-0.857834,-0.883686,-0.872509,-0.841405,-0.810260,-0.768363,-0.659508,-0.577795,-0.764505,-0.865135,-0.883963,-0.871577,-0.838542,-0.807327,-0.761440,-0.642629,-0.552336,-0.859926,-0.836124,-0.815754,-0.763229,-0.704828,-0.623422,-0.355871,-0.172157,-0.663405,-0.627622,-0.473745,-0.291327,-0.085422,0.460051,0.611650,-0.026891,0.538625,0.720743,0.815881,0.964333,0.975063,0.748373,0.864746,0.902986,0.987570,0.986981,0.828577,0.934481,1.000000,0.992775,0.829684,0.983592,0.974699,0.963312,0.961833,0.860265
30Y-5Y,-0.212310,-0.750594,-0.863992,-0.881412,-0.872889,-0.842808,-0.814404,-0.772379,-0.665151,-0.574824,-0.774612,-0.870289,-0.880599,-0.870985,-0.838958,-0.810538,-0.764457,-0.647090,-0.547611,-0.860383,-0.826855,-0.810369,-0.758856,-0.703906,-0.621936,-0.354951,-0.158359,-0.645739,-0.617540,-0.465404,-0.289195,-0.082452,0.461685,0.626483,-0.060296,0.512649,0.691889,0.795064,0.950427,0.974319,0.739039,0.845679,0.890772,0.979504,0.991272,0.802173,0.921330,0.992775,1.000000,0.833096,0.983064,0.989604,0.961175,0.979236,0.915228
10Y-7Y,-0.242468,-0.553815,-0.635909,-0.642095,-0.631093,-0.581830,-0.560150,-0.487035,-0.385454,-0.295969,-0.530437,-0.620567,-0.626941,-0.615205,-0.562624,-0.539745,-0.460975,-0.346005,-0.246631,-0.631911,-0.598520,-0.579980,-0.503551,-0.461032,-0.339636,-0.107686,0.063118,-0.458002,-0.426344,-0.245082,-0.113737,0.133837,0.530888,0.647536,0.017214,0.594956,0.647643,0.815427,0.846608,0.855726,0.790462,0.758378,0.888482,0.859549,0.860027,0.574392,0.884459,0.829684,0.833096,1.000000,0.852503,0.847051,0.716971,0.754841,0.753719
20Y-7Y,-0.242287,-0.749914,-0.857480,-0.877051,-0.872868,-0.844161,-0.824705,-0.781229,-0.671725,-0.588847,-0.759462,-0.856411,-0.871095,-0.866074,-0.835191,-0.815768,-0.767873,-0.646720,-0.554391,-0.849014,-0.821107,-0.810701,-0.761149,-0.719071,-0.635118,-0.365137,-0.178638,-0.646811,-0.629144,-0.481409,-0.328515,-0.116873,0.436938,0.594838,-0.114827,0.472047,0.626347,0.751547,0.930371,0.949447,0.726238,0.792741,0.860381,0.969031,0.974428,0.713976,0.881866,0.983592,0.983064,0.852503,1.000000,0.990816,0.975611,0.975094,0.874104
30Y-7Y,-0.239413,-0.757126,-0.861001,-0.872069,-0.869308,-0.841347,-0.822320,-0.779280,-0.672354,-0.579947,-0.769257,-0.860825,-0.866395,-0.862849,-0.832763,-0.813809,-0.766398,-0.648078,-0.545803,-0.848448,-0.810181,-0.801945,-0.753075,-0.711218,-0.627607,-0.360111,-0.159908,-0.627126,-0.614016,-0.467481,-0.315295,-0.105034,0.442642,0.613881,-0.132013,0.455715,0.612818,0.739505,0.918168,0.950657,0.717426,0.784488,0.852638,0.959737,0.978241,0.707963,0.875401,0.974699,0.989604,0.847051,0.990816,1.000000,0.965652,0.988011,0.931757
20Y-10Y,-0.221295,-0.767524,-0.876499,-0.900002,-0.899044,-0.881448,-0.864604,-0.837328,-0.733950,-0.661001,-0.790074,-0.881517,-0.898423,-0.896655,-0.877550,-0.861254,-0.830460,-0.717169,-0.635769,-0.866889,-0.843694,-0.837603,-0.803614,-0.765354,-0.704371,-0.441727,-0.264737,-0.670260,-0.659994,-0.539091,-0.390346,-0.212064,0.359766,0.521357,-0.160362,0.379684,0.563334,0.659843,0.885229,0.906840,0.636574,0.738736,0.774307,0.931351,0.938349,0.710957,0.804648,0.963312,0.961175,0.716971,0.975611,0.965652,1.000000,0.983408,0.849198
30Y-10Y,-0.225019,-0.773466,-0.877809,-0.889669,-0.889459,-0.869262,-0.852079,-0.820202,-0.717756,-0.629713,-0.795228,-0.882048,-0.887070,-0.886103,-0.864248,-0.847503,-0.811874,-0.699257,-0.601909,-0.863479,-0.825955,-0.821176,-0.783067,-0.743765,-0.675845,-0.413114,-0.215666,-0.640871,-0.633888,-0.505706,-0.356052,-0.168491,0.392039,0.569475,-0.167910,0.389563,0.568131,0.675735,0.887156,0.924600,0.655739,0.747816,0.794126,0.934695,0.957391,0.706821,0.823386,0.961833,0.979236,0.754841,0.975094,0.988011,0.983408,1.000000,0.930906
30Y-20Y,-0.209452,-0.706149,-0.790467,-0.777672,-0.778988,-0.755626,-0.739521,-0.701647,-0.611578,-0.502171,-0.724092,-0.792703,-0.773284,-0.774029,-0.748877,-0.732944,-0.691234,-0.591515,-0.472036,-0.768104,-0.705574,-0.703930,-0.661430,-0.624058,-0.549132,-0.313160,-0.094757,-0.516007,-0.516351,-0.386649,-0.250505,-0.063488,0.416834,0.607984,-0.165896,0.369522,0.519555,0.638469,0.800102,0.865585,0.627113,0.689444,0.752632,0.845618,0.897596,0.626044,0.776715,0.860265,0.915228,0.753719,0.874104,0.931757,0.849198,0.930906,1.000000
