,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053330,-0.075802,-0.087539,-0.062519,0.010291,0.133700,0.263526,0.342161,0.425792,0.455257,0.303282,0.179289,0.205522,0.234663,0.263117,0.322609,0.333983,0.381221,0.447268,0.103560,0.170724,0.215583,0.254674,0.330780,0.346074,0.406956,0.493414,0.293720,0.354076,0.406992,0.529846,0.545501,0.657089,0.744583,0.452197,0.533796,0.726445,0.731082,0.850186,0.809189,0.561735,0.853925,0.822349,0.832819,0.686166,1.000000,0.816366,0.659473,0.528381,0.174476,0.252733,0.293458,0.196755,0.279911,0.308602
10Y-5Y,-0.090568,-0.154684,-0.207688,-0.214157,-0.148541,-0.023519,0.096046,0.222449,0.325864,0.377253,0.207641,0.021558,0.059669,0.091547,0.115265,0.162860,0.202790,0.240315,0.322836,-0.070083,0.018984,0.068525,0.102443,0.164554,0.216872,0.265931,0.374093,0.211183,0.266709,0.305535,0.405035,0.491772,0.592149,0.729169,0.372822,0.427880,0.584977,0.724667,0.826475,0.855481,0.438618,0.682627,0.873648,0.849358,0.769095,0.816366,1.000000,0.749039,0.658611,0.717308,0.476935,0.498663,0.142981,0.356045,0.480821
20Y-5Y,-0.078960,-0.168105,-0.263478,-0.334519,-0.289098,-0.179665,-0.069149,0.048538,0.197654,0.251180,-0.329694,-0.474937,-0.427620,-0.390241,-0.356106,-0.306743,-0.285283,-0.238693,-0.157239,-0.538101,-0.466025,-0.416065,-0.371702,-0.309254,-0.282667,-0.220426,-0.110825,-0.307479,-0.243429,-0.184662,-0.070445,-0.014388,0.154512,0.384975,-0.109323,-0.042601,0.156608,0.252734,0.580420,0.802429,0.053943,0.363734,0.493942,0.871796,0.943986,0.659473,0.749039,1.000000,0.963085,0.477075,0.910314,0.882771,0.778894,0.840457,0.775701
30Y-5Y,-0.082132,-0.173446,-0.295800,-0.388250,-0.352696,-0.254344,-0.152774,-0.041651,0.092948,0.175561,-0.435360,-0.605695,-0.555257,-0.516444,-0.478421,-0.431851,-0.407654,-0.366791,-0.276262,-0.676354,-0.601474,-0.550235,-0.501712,-0.443839,-0.415267,-0.362640,-0.241872,-0.423132,-0.363209,-0.300398,-0.195034,-0.134616,0.022452,0.297264,-0.232725,-0.161411,0.022821,0.127223,0.452083,0.766543,-0.043180,0.237329,0.383246,0.783029,0.962056,0.528381,0.658611,0.963085,1.000000,0.488718,0.933430,0.981304,0.802735,0.946126,0.925975
10Y-7Y,-0.097702,-0.170829,-0.255715,-0.300886,-0.267335,-0.180701,-0.110088,0.022371,0.108612,0.161658,-0.041949,-0.194635,-0.158945,-0.132459,-0.111723,-0.091399,-0.029582,-0.018876,0.037261,-0.254472,-0.184650,-0.147509,-0.122435,-0.098300,-0.021727,-0.010712,0.061336,-0.014617,0.014521,0.030616,0.059596,0.191380,0.221582,0.342858,0.077736,0.083786,0.120605,0.348779,0.368833,0.473103,0.067704,0.128452,0.483173,0.430023,0.483004,0.174476,0.717308,0.477075,0.488718,1.000000,0.518456,0.502287,0.029920,0.276859,0.425957
20Y-7Y,-0.074590,-0.174441,-0.298283,-0.406853,-0.385665,-0.305173,-0.226980,-0.112907,0.036967,0.090240,-0.621863,-0.730371,-0.683556,-0.648425,-0.613298,-0.579014,-0.552852,-0.518014,-0.454039,-0.763614,-0.710768,-0.669020,-0.627195,-0.586333,-0.556563,-0.511009,-0.424401,-0.582919,-0.532148,-0.480308,-0.401751,-0.335433,-0.186252,0.055923,-0.415773,-0.372087,-0.228536,-0.107306,0.239559,0.552865,-0.264313,-0.039353,0.145386,0.626082,0.812777,0.252733,0.476935,0.910314,0.933430,0.518456,1.000000,0.971284,0.900778,0.923992,0.808668
30Y-7Y,-0.088356,-0.189192,-0.331554,-0.448257,-0.431482,-0.356898,-0.279702,-0.171753,-0.036919,0.050727,-0.577343,-0.740651,-0.697875,-0.664495,-0.630126,-0.594599,-0.566965,-0.529410,-0.445458,-0.793675,-0.735597,-0.693126,-0.650396,-0.606940,-0.574912,-0.527367,-0.415375,-0.571001,-0.523840,-0.468605,-0.386071,-0.318211,-0.169689,0.110984,-0.401130,-0.342521,-0.192686,-0.072365,0.257365,0.617781,-0.215717,0.011047,0.187597,0.629440,0.871586,0.293458,0.498663,0.882771,0.981304,0.502287,0.971284,1.000000,0.843007,0.981489,0.948387
20Y-10Y,-0.067518,-0.148649,-0.259957,-0.367461,-0.358515,-0.303628,-0.239847,-0.170105,-0.016402,0.024077,-0.706923,-0.754551,-0.730121,-0.703960,-0.669011,-0.634501,-0.630334,-0.579311,-0.533983,-0.746104,-0.737376,-0.710474,-0.671239,-0.631224,-0.630639,-0.566996,-0.505685,-0.689060,-0.647468,-0.590290,-0.510429,-0.499964,-0.332946,-0.128266,-0.537434,-0.480171,-0.332136,-0.316798,0.072424,0.366744,-0.341182,-0.116350,-0.104798,0.475553,0.659899,0.196755,0.142981,0.778894,0.802735,0.029920,0.900778,0.843007,1.000000,0.923332,0.683898
30Y-10Y,-0.088412,-0.185454,-0.327424,-0.447870,-0.440956,-0.383889,-0.315016,-0.232922,-0.093521,-0.004018,-0.620633,-0.769835,-0.739450,-0.712623,-0.681768,-0.646749,-0.632112,-0.584536,-0.502755,-0.806699,-0.769335,-0.735635,-0.697172,-0.654089,-0.637759,-0.578020,-0.469312,-0.633266,-0.592540,-0.536930,-0.452093,-0.411087,-0.246131,0.029024,-0.468017,-0.402275,-0.245339,-0.172771,0.188902,0.550678,-0.254105,-0.020596,0.077843,0.576447,0.823741,0.279911,0.356045,0.840457,0.946126,0.276859,0.923992,0.981489,0.923332,1.000000,0.931337
30Y-20Y,-0.075299,-0.162506,-0.296043,-0.409870,-0.415590,-0.382431,-0.333638,-0.264001,-0.183915,-0.065815,-0.442361,-0.654194,-0.623565,-0.605513,-0.592927,-0.569127,-0.556045,-0.531015,-0.427771,-0.734817,-0.675208,-0.645187,-0.622147,-0.588758,-0.569733,-0.533297,-0.396307,-0.483073,-0.452731,-0.415613,-0.343313,-0.289727,-0.153879,0.147550,-0.339578,-0.285722,-0.144498,-0.038066,0.256892,0.624318,-0.151695,0.058213,0.214423,0.583841,0.840883,0.308602,0.480821,0.775701,0.925975,0.425957,0.808668,0.948387,0.683898,0.931337,1.000000
