,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.671055,0.697925,0.610283,0.268423,0.267312,0.243023,0.426296,0.498073,0.702678,0.779476,0.456754,0.149619,-0.488892,-0.356027,-0.223241,-0.009377,0.063546,0.391639,0.564713,-0.159419,-0.685943,-0.564074,-0.379002,-0.158613,-0.076026,0.299806,0.517889,-0.714212,-0.633675,-0.403839,-0.115913,-0.011019,0.458835,0.704688,0.193268,0.160934,0.518422,0.611742,0.887066,0.959714,0.114727,0.617234,0.695693,0.952978,1.000000,0.844417,0.857707,0.914041,0.905796,0.442452,0.845882,0.830011,0.779805,0.774544,0.557130
7Y-5Y,0.569400,0.612479,0.472644,0.232647,0.199729,0.145812,0.371596,0.414480,0.596677,0.641305,0.450422,0.040168,-0.410036,-0.331036,-0.250654,0.003066,0.044906,0.332902,0.450005,-0.295238,-0.604805,-0.534818,-0.406885,-0.142385,-0.095121,0.230898,0.376704,-0.524156,-0.501737,-0.372218,-0.023065,0.036180,0.457643,0.625637,0.059202,0.010407,0.453330,0.499583,0.749276,0.780617,-0.025686,0.601906,0.617344,0.843046,0.844417,1.000000,0.886260,0.875792,0.817147,0.253573,0.693120,0.643665,0.687386,0.627720,0.365399
10Y-5Y,0.390182,0.416256,0.275924,0.020829,-0.000110,-0.003062,0.205188,0.308246,0.470819,0.519441,0.297972,-0.064572,-0.416998,-0.373187,-0.276162,-0.053081,0.057587,0.310348,0.424462,-0.312474,-0.544937,-0.518610,-0.389026,-0.156984,-0.031296,0.262215,0.408144,-0.440559,-0.468529,-0.340957,-0.032371,0.124240,0.505925,0.673184,-0.055682,-0.031161,0.365771,0.527225,0.728335,0.759735,-0.009271,0.544224,0.710445,0.860943,0.857707,0.886260,1.000000,0.885424,0.822833,0.672781,0.777424,0.701401,0.598468,0.564176,0.358464
20Y-5Y,0.633364,0.605580,0.434980,0.039465,0.008634,-0.064174,0.145381,0.214458,0.478313,0.559247,0.266365,-0.129621,-0.671345,-0.596361,-0.508303,-0.295619,-0.223012,0.124208,0.276890,-0.371751,-0.783852,-0.744444,-0.631728,-0.423092,-0.339397,0.048288,0.236276,-0.686760,-0.725355,-0.620722,-0.337670,-0.226520,0.283136,0.510070,-0.075526,-0.175279,0.232657,0.341262,0.724508,0.804999,-0.220621,0.368876,0.479553,0.863793,0.914041,0.875792,0.885424,1.000000,0.966764,0.450222,0.954961,0.897112,0.902258,0.845626,0.529155
30Y-5Y,0.685601,0.637415,0.461084,0.031331,-0.004815,-0.105491,0.092840,0.155677,0.424180,0.545510,0.232198,-0.159077,-0.737893,-0.660677,-0.586748,-0.392014,-0.326054,0.010231,0.212842,-0.383302,-0.835016,-0.799456,-0.706721,-0.521857,-0.445222,-0.076998,0.170196,-0.740264,-0.789903,-0.710511,-0.456544,-0.351594,0.138654,0.440267,-0.099513,-0.247766,0.142001,0.244980,0.645602,0.790673,-0.316996,0.255387,0.366850,0.781512,0.905796,0.817147,0.822833,0.966764,1.000000,0.413181,0.941381,0.967114,0.903038,0.933428,0.728510
10Y-7Y,-0.094641,-0.108997,-0.178709,-0.328105,-0.319254,-0.239297,-0.165032,-0.018304,0.030191,0.060449,-0.097170,-0.199011,-0.215911,-0.250602,-0.176369,-0.115752,0.048536,0.116389,0.167656,-0.180989,-0.171996,-0.228804,-0.162527,-0.100416,0.086577,0.178797,0.250660,-0.082834,-0.177053,-0.117513,-0.030761,0.201671,0.325582,0.406550,-0.210847,-0.081698,0.039775,0.303074,0.324241,0.339756,0.021666,0.175137,0.497611,0.451401,0.442452,0.253573,0.672781,0.450222,0.413181,1.000000,0.516456,0.436682,0.151884,0.175573,0.164966
20Y-7Y,0.595798,0.527824,0.359021,-0.084084,-0.109888,-0.185472,-0.011333,0.065461,0.347485,0.440913,0.120882,-0.218263,-0.750486,-0.687073,-0.604987,-0.443348,-0.360641,-0.019163,0.136856,-0.373659,-0.798765,-0.782938,-0.693261,-0.544294,-0.448363,-0.069832,0.121266,-0.703351,-0.774769,-0.698136,-0.490080,-0.360516,0.141488,0.377106,-0.149181,-0.268150,0.068756,0.202507,0.621331,0.722265,-0.313674,0.180843,0.336631,0.771687,0.845882,0.693120,0.777424,0.954961,0.941381,0.516456,1.000000,0.944013,0.924820,0.876928,0.565587
30Y-7Y,0.659012,0.576029,0.403619,-0.061056,-0.094520,-0.204395,-0.040701,0.023804,0.299895,0.441291,0.109539,-0.228925,-0.798754,-0.731095,-0.668410,-0.521818,-0.452706,-0.133306,0.084025,-0.378629,-0.841763,-0.825432,-0.758759,-0.630028,-0.549137,-0.204109,0.059749,-0.751550,-0.827346,-0.779087,-0.595963,-0.482764,-0.017842,0.308476,-0.158242,-0.333543,-0.011496,0.104818,0.526538,0.705316,-0.409532,0.073486,0.214661,0.665606,0.830011,0.643665,0.701401,0.897112,0.967114,0.436682,0.944013,1.000000,0.895636,0.962311,0.805993
20Y-10Y,0.729742,0.657661,0.493788,0.048701,0.014985,-0.107777,0.060232,0.083690,0.387672,0.482070,0.182694,-0.163522,-0.770332,-0.681727,-0.619956,-0.460312,-0.437830,-0.073823,0.083487,-0.350894,-0.845566,-0.802063,-0.727995,-0.583642,-0.555983,-0.160031,0.028620,-0.775044,-0.815622,-0.753619,-0.552009,-0.505714,0.018677,0.254671,-0.078527,-0.273219,0.061692,0.099107,0.573131,0.682741,-0.371682,0.130935,0.167500,0.690191,0.779805,0.687386,0.598468,0.902258,0.903038,0.151884,0.924820,0.895636,1.000000,0.934197,0.579544
30Y-10Y,0.749779,0.663309,0.495711,0.032371,-0.006926,-0.151335,0.005349,0.031582,0.319055,0.464639,0.149245,-0.190356,-0.808823,-0.724295,-0.678137,-0.536043,-0.510077,-0.181063,0.041268,-0.359629,-0.869164,-0.834119,-0.781193,-0.659096,-0.627103,-0.277410,-0.010390,-0.797395,-0.851857,-0.817046,-0.642874,-0.589263,-0.117947,0.214672,-0.109429,-0.340305,-0.024604,0.023086,0.478183,0.669134,-0.454708,0.027474,0.084481,0.591928,0.774544,0.627720,0.564176,0.845626,0.933428,0.175573,0.876928,0.962311,0.934197,1.000000,0.832145
30Y-20Y,0.578377,0.492900,0.364788,-0.001759,-0.039114,-0.178161,-0.081409,-0.057947,0.126203,0.312026,0.056933,-0.180645,-0.650157,-0.594801,-0.585384,-0.508956,-0.484587,-0.298847,-0.035507,-0.276056,-0.671046,-0.658618,-0.652854,-0.598336,-0.568248,-0.384928,-0.068220,-0.616728,-0.678060,-0.694921,-0.610450,-0.559949,-0.298459,0.094505,-0.127903,-0.352656,-0.152098,-0.101320,0.201416,0.467221,-0.460932,-0.140773,-0.067388,0.279281,0.557130,0.365399,0.358464,0.529155,0.728510,0.164966,0.565587,0.805993,0.579544,0.832145,1.000000
