,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.041647,-0.107844,-0.192844,-0.230100,-0.177688,-0.044889,0.054240,0.156450,0.272389,0.339920,-0.293179,-0.558906,-0.512681,-0.476663,-0.421786,-0.365080,-0.349705,-0.300219,-0.181300,-0.622721,-0.565152,-0.519795,-0.454037,-0.389333,-0.373495,-0.313533,-0.163852,-0.435323,-0.369361,-0.250700,-0.091683,-0.025386,0.223187,0.621841,-0.211161,-0.041763,0.226638,0.360820,0.727126,0.970493,0.194071,0.532170,0.699296,0.958655,1.000000,0.715091,0.824323,0.968005,0.990061,0.490657,0.879528,0.930921,0.822241,0.916707,0.874097
7Y-5Y,-0.051666,-0.058699,-0.077065,-0.064856,0.003273,0.122439,0.249860,0.326967,0.409366,0.436895,0.144794,-0.075350,-0.062918,-0.035735,0.001153,0.081064,0.089322,0.150075,0.246921,-0.161312,-0.126919,-0.087485,-0.040887,0.055641,0.064275,0.136060,0.256863,-0.025850,0.047133,0.133813,0.338596,0.367562,0.552069,0.713307,0.174622,0.303037,0.622110,0.650011,0.804081,0.783366,0.390572,0.819247,0.797055,0.805586,0.715091,1.000000,0.790838,0.712048,0.627692,0.072038,0.375710,0.439879,0.435307,0.479814,0.454255
10Y-5Y,-0.078773,-0.134040,-0.194705,-0.224355,-0.165264,-0.045548,0.072119,0.197487,0.297916,0.348480,-0.112289,-0.344924,-0.329687,-0.300131,-0.268791,-0.207488,-0.170644,-0.129917,-0.024950,-0.405088,-0.376062,-0.336097,-0.297074,-0.223596,-0.178937,-0.128744,0.004268,-0.275001,-0.198349,-0.125250,0.046172,0.166917,0.338954,0.601568,-0.024359,0.064294,0.346769,0.555325,0.733051,0.825913,0.163122,0.557522,0.816760,0.837278,0.824323,0.790838,1.000000,0.849915,0.795883,0.668222,0.675593,0.692690,0.463328,0.608190,0.642093
20Y-5Y,-0.073370,-0.157803,-0.253249,-0.324935,-0.284853,-0.183192,-0.079506,0.029587,0.168484,0.218960,-0.416440,-0.645748,-0.622385,-0.592349,-0.552015,-0.494225,-0.476675,-0.421934,-0.322817,-0.678889,-0.651482,-0.614310,-0.566109,-0.499497,-0.479442,-0.410195,-0.283498,-0.564226,-0.498960,-0.408547,-0.240448,-0.167257,0.096713,0.459543,-0.308791,-0.196991,0.099711,0.251569,0.656239,0.868900,0.000614,0.409790,0.607465,0.921161,0.968005,0.712048,0.849915,1.000000,0.975927,0.531105,0.944695,0.918229,0.882761,0.894794,0.797865
30Y-5Y,-0.084530,-0.166448,-0.285632,-0.374142,-0.342761,-0.252071,-0.157263,-0.053961,0.074091,0.153194,-0.411226,-0.715158,-0.688811,-0.659287,-0.618643,-0.564338,-0.543926,-0.492255,-0.375869,-0.765694,-0.732236,-0.694764,-0.646680,-0.585360,-0.563098,-0.500426,-0.355010,-0.603025,-0.549090,-0.464044,-0.309606,-0.233726,0.018187,0.440971,-0.369608,-0.263870,0.013061,0.169776,0.570309,0.869957,-0.060376,0.321629,0.531399,0.855661,0.990061,0.627692,0.795883,0.975927,1.000000,0.551339,0.939415,0.990889,0.867756,0.972677,0.927199
10Y-7Y,-0.075745,-0.151116,-0.243117,-0.311330,-0.284877,-0.205954,-0.140438,-0.014674,0.062463,0.111637,-0.383039,-0.489615,-0.472940,-0.448658,-0.424701,-0.409516,-0.348825,-0.352488,-0.307650,-0.478551,-0.468430,-0.442326,-0.418065,-0.404746,-0.333724,-0.339308,-0.283420,-0.428878,-0.387571,-0.361298,-0.327363,-0.164139,-0.119618,0.109439,-0.259921,-0.265523,-0.197069,0.102597,0.203222,0.398509,-0.212732,-0.096255,0.346175,0.385214,0.490657,0.072038,0.668222,0.531105,0.551339,1.000000,0.669391,0.611214,0.249837,0.417912,0.471946
20Y-7Y,-0.067072,-0.173269,-0.295143,-0.399008,-0.380916,-0.305316,-0.231861,-0.126106,0.014241,0.065230,-0.637554,-0.815051,-0.789664,-0.762625,-0.724860,-0.689941,-0.668123,-0.629272,-0.555692,-0.809900,-0.791578,-0.761991,-0.719322,-0.682522,-0.658160,-0.607444,-0.512460,-0.733890,-0.687313,-0.612977,-0.505379,-0.424433,-0.183412,0.203771,-0.508240,-0.431128,-0.220403,-0.037392,0.409343,0.706988,-0.220252,0.076866,0.348306,0.762054,0.879528,0.375710,0.675593,0.944695,0.939415,0.669391,1.000000,0.969096,0.926640,0.913270,0.790501
30Y-7Y,-0.091279,-0.188188,-0.326385,-0.436987,-0.422531,-0.352637,-0.279654,-0.177229,-0.046791,0.038916,-0.508948,-0.802392,-0.782261,-0.758189,-0.723139,-0.682968,-0.658912,-0.611673,-0.502338,-0.835137,-0.812174,-0.782352,-0.741444,-0.697310,-0.670422,-0.612565,-0.475740,-0.689449,-0.649967,-0.576893,-0.455869,-0.372430,-0.130516,0.305196,-0.475750,-0.387485,-0.158043,0.017868,0.431878,0.775144,-0.177366,0.140637,0.389364,0.753756,0.930921,0.439879,0.692690,0.918229,0.990889,0.611214,0.969096,1.000000,0.871854,0.984660,0.941455
20Y-10Y,-0.063310,-0.158265,-0.269456,-0.367112,-0.357049,-0.299403,-0.234927,-0.166867,-0.014191,0.026105,-0.584760,-0.752590,-0.735366,-0.715200,-0.677543,-0.637717,-0.639151,-0.576468,-0.507848,-0.746651,-0.736137,-0.714122,-0.670925,-0.627414,-0.631189,-0.552611,-0.464610,-0.683740,-0.650105,-0.568265,-0.449392,-0.436945,-0.155276,0.191222,-0.494013,-0.387617,-0.161397,-0.103352,0.397521,0.655909,-0.151319,0.153765,0.236666,0.733636,0.822241,0.435307,0.463328,0.882761,0.867756,0.249837,0.926640,0.871854,1.000000,0.917303,0.718708
30Y-10Y,-0.095712,-0.190085,-0.327808,-0.438262,-0.431497,-0.375452,-0.307855,-0.227390,-0.088475,0.000995,-0.470088,-0.779452,-0.767193,-0.749307,-0.718154,-0.675695,-0.664244,-0.602288,-0.485938,-0.817547,-0.800110,-0.776165,-0.738533,-0.690450,-0.677547,-0.602058,-0.456786,-0.668931,-0.637627,-0.563097,-0.433442,-0.379443,-0.111756,0.315075,-0.470454,-0.366606,-0.124085,-0.001117,0.437882,0.766463,-0.141756,0.186194,0.352431,0.747652,0.916707,0.479814,0.608190,0.894794,0.972677,0.417912,0.913270,0.984660,0.917303,1.000000,0.944702
30Y-20Y,-0.090500,-0.162911,-0.287730,-0.392526,-0.400204,-0.372033,-0.325401,-0.256361,-0.174223,-0.055415,-0.319466,-0.688427,-0.685159,-0.677257,-0.666031,-0.633729,-0.623320,-0.582476,-0.440351,-0.766682,-0.744541,-0.726979,-0.707613,-0.668120,-0.653315,-0.600232,-0.422846,-0.573213,-0.548907,-0.495767,-0.375461,-0.302693,-0.074185,0.369947,-0.394753,-0.311513,-0.082975,0.073482,0.423941,0.759113,-0.119677,0.190348,0.401159,0.676683,0.874097,0.454255,0.642093,0.797865,0.927199,0.471946,0.790501,0.941455,0.718708,0.944702,1.000000
