,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078426,-0.054500,-0.032335,0.028170,0.104325,0.218436,0.333852,0.393064,0.448287,0.461217,0.060873,0.282427,0.376209,0.430010,0.564725,0.655339,0.611138,0.631603,0.574451,0.356190,0.396222,0.405305,0.486822,0.594670,0.526617,0.562152,0.507175,0.348159,0.439785,0.515005,0.663023,0.583158,0.620263,0.562464,0.389942,0.557189,0.750667,0.652567,0.711885,0.618384,0.359908,0.696486,0.658273,0.686285,0.657024,1.000000,0.677928,0.689420,0.501048,0.007556,0.175608,0.182540,0.266376,0.280608,0.143596
10Y-5Y,-0.107020,-0.137772,-0.146697,-0.116711,-0.050587,0.060759,0.162281,0.266840,0.339650,0.373011,-0.336736,0.176592,0.341002,0.511271,0.583851,0.618104,0.704555,0.699809,0.766224,0.760732,0.769751,0.787882,0.765452,0.792063,0.829929,0.838560,0.876986,0.551048,0.769498,0.665084,0.712201,0.805060,0.803985,0.896879,0.731541,0.656441,0.724475,0.862513,0.878367,0.970657,0.162507,0.399877,0.722384,0.692740,0.976116,0.677928,1.000000,0.905384,0.991128,0.787250,0.697796,0.855741,0.108672,0.821689,0.709385
20Y-5Y,-0.130231,-0.169595,-0.205092,-0.198917,-0.141627,-0.037215,0.058437,0.155271,0.273199,0.305003,-0.208256,0.190496,0.377532,0.452555,0.540440,0.573375,0.622862,0.689368,0.665820,0.591240,0.680388,0.621285,0.625442,0.660234,0.669949,0.752525,0.712609,0.632777,0.636666,0.579586,0.635200,0.684459,0.788360,0.766275,0.455054,0.495542,0.596467,0.691322,0.849030,0.806470,0.182593,0.423645,0.667736,0.824274,0.896351,0.689420,0.905384,1.000000,0.873048,0.587557,0.902087,0.719229,0.634773,0.737550,0.374308
30Y-5Y,-0.140139,-0.181385,-0.221429,-0.222760,-0.178057,-0.093137,-0.013018,0.070474,0.167983,0.226646,-0.257584,0.254170,0.382880,0.545893,0.532180,0.541471,0.643163,0.645223,0.754530,0.765055,0.729959,0.756257,0.642429,0.650831,0.712318,0.730385,0.819551,0.459704,0.722144,0.483839,0.514330,0.645202,0.658597,0.824303,0.733667,0.460115,0.514782,0.705230,0.735852,0.924120,-0.129928,0.104426,0.485163,0.489448,0.899378,0.501048,0.991128,0.873048,1.000000,0.871538,0.776579,1.000000,0.133912,1.000000,0.905644
10Y-7Y,-0.103642,-0.176004,-0.212535,-0.227727,-0.198468,-0.125437,-0.067425,0.044155,0.113246,0.155300,-0.478855,-0.019269,0.110709,0.288354,0.271514,0.249225,0.411112,0.396320,0.537226,0.650393,0.626822,0.654690,0.563952,0.518223,0.640741,0.629147,0.733658,0.390510,0.604046,0.412145,0.358331,0.560121,0.531752,0.708134,0.619565,0.377479,0.308215,0.578196,0.543629,0.749982,-0.079133,-0.058918,0.385759,0.318603,0.709888,0.007556,0.787250,0.587557,0.871538,1.000000,0.765068,0.971260,-0.068015,0.837306,0.796493
20Y-7Y,-0.121212,-0.196531,-0.258999,-0.290337,-0.260815,-0.185656,-0.120386,-0.021841,0.106974,0.144621,-0.293363,0.050275,0.225333,0.288436,0.309807,0.299693,0.402482,0.479440,0.494148,0.492245,0.582157,0.512679,0.468182,0.448665,0.519384,0.604415,0.597350,0.560088,0.509094,0.389975,0.368453,0.495756,0.604262,0.620655,0.326960,0.257264,0.257944,0.450463,0.604634,0.619433,0.006181,0.079103,0.409254,0.583990,0.693345,0.175608,0.697796,0.902087,0.776579,0.765068,1.000000,0.801066,0.638404,0.749991,0.366824
30Y-7Y,-0.140569,-0.200983,-0.259131,-0.285240,-0.261674,-0.202279,-0.148151,-0.067588,0.030579,0.094788,-0.307895,0.172199,0.279194,0.439958,0.377523,0.357462,0.489624,0.488724,0.632083,0.703888,0.648891,0.676904,0.523376,0.496843,0.594216,0.605732,0.726890,0.368612,0.628057,0.339288,0.322747,0.500937,0.506032,0.712771,0.666330,0.304325,0.297669,0.547202,0.560775,0.805512,-0.272803,-0.133772,0.301480,0.296598,0.761390,0.182540,0.855741,0.719229,1.000000,0.971260,0.801066,1.000000,0.060250,1.000000,0.955869
20Y-10Y,-0.117341,-0.166342,-0.223905,-0.253112,-0.233570,-0.179830,-0.126681,-0.072992,0.066215,0.089652,0.134219,0.075327,0.175389,0.059254,0.114559,0.136165,0.112574,0.256989,0.120662,-0.097100,0.058558,-0.063652,-0.014328,0.023555,0.004313,0.156301,0.034464,0.311806,-0.005141,0.054855,0.099659,0.068073,0.271262,0.097738,-0.259759,-0.077007,0.015552,-0.007090,0.258734,0.047827,0.114432,0.198614,0.155481,0.488831,0.188122,0.266376,0.108672,0.634773,0.133912,-0.068015,0.638404,0.060250,1.000000,0.136824,-0.388299
30Y-10Y,-0.145564,-0.190083,-0.251754,-0.277380,-0.260240,-0.215065,-0.167757,-0.114308,-0.008535,0.061094,-0.156337,0.294722,0.377929,0.513650,0.422989,0.407399,0.509851,0.516543,0.649323,0.682151,0.613485,0.641499,0.457790,0.447266,0.521322,0.544535,0.666110,0.327852,0.597022,0.266193,0.276613,0.424614,0.448346,0.657132,0.646876,0.229485,0.264823,0.478631,0.518815,0.768045,-0.378085,-0.174167,0.213839,0.247877,0.721075,0.280608,0.821689,0.737550,1.000000,0.837306,0.749991,1.000000,0.136824,1.000000,0.969232
30Y-20Y,-0.127565,-0.144829,-0.191547,-0.217488,-0.216225,-0.209126,-0.193410,-0.164581,-0.141897,-0.060550,-0.241628,0.200207,0.217464,0.393034,0.290626,0.262290,0.361974,0.297439,0.487830,0.647987,0.492777,0.568335,0.377841,0.349013,0.420204,0.371291,0.547306,0.100563,0.503697,0.177844,0.166488,0.313457,0.242143,0.523961,0.682205,0.234945,0.228111,0.434980,0.352327,0.687718,-0.419498,-0.257313,0.128261,0.002126,0.589373,0.143596,0.709385,0.374308,0.905644,0.796493,0.366824,0.955869,-0.388299,0.969232,1.000000
