,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.238924,-0.104314,-0.402411,-0.645428,-0.526137,-0.407627,-0.306040,-0.158974,0.075678,0.157708,-0.667537,-0.614051,-0.830569,-0.774239,-0.679107,-0.583022,-0.428549,-0.113742,0.010439,-0.447913,-0.822215,-0.752954,-0.604445,-0.445918,-0.168844,0.312364,0.450731,-0.763363,-0.469306,-0.221122,-0.004886,0.309000,0.599778,0.694023,0.380145,0.657438,0.766370,0.902133,0.941186,0.963519,0.883505,0.939857,0.988794,0.990561,1.000000,0.933464,0.977456,0.985461,0.992213,0.940611,0.973867,0.981114,0.935345,0.978803,0.641645
7Y-5Y,0.315101,0.022780,-0.308942,-0.509633,-0.361792,-0.244094,-0.130970,0.010353,0.226590,0.297402,-0.532221,-0.576068,-0.732995,-0.629349,-0.526878,-0.409189,-0.256188,0.052814,0.157274,-0.475708,-0.750983,-0.617078,-0.461268,-0.275924,-0.012148,0.434546,0.537096,-0.617908,-0.276237,-0.032304,0.195502,0.481416,0.710873,0.779799,0.539218,0.755394,0.860695,0.944766,0.948446,0.952759,0.854874,0.953804,0.954089,0.939696,0.933464,1.000000,0.941854,0.929787,0.918178,0.835511,0.882228,0.872523,0.859319,0.871032,0.514778
10Y-5Y,0.137090,-0.176917,-0.416712,-0.667715,-0.563248,-0.456630,-0.355142,-0.206197,0.016831,0.097285,-0.637182,-0.548196,-0.792061,-0.752548,-0.669511,-0.571408,-0.407378,-0.107803,0.016897,-0.375534,-0.783829,-0.737500,-0.607131,-0.446951,-0.158754,0.299151,0.438507,-0.789023,-0.522717,-0.297889,-0.078305,0.243307,0.529638,0.626203,0.308858,0.574024,0.703858,0.861893,0.898061,0.923649,0.807480,0.899684,0.976043,0.965358,0.977456,0.941854,1.000000,0.976610,0.984763,0.971564,0.959970,0.969746,0.889931,0.943649,0.643249
20Y-5Y,0.247283,-0.089676,-0.421526,-0.656504,-0.539913,-0.428143,-0.327449,-0.181789,0.060777,0.130534,-0.651186,-0.640844,-0.847421,-0.795865,-0.710724,-0.617540,-0.467773,-0.145794,-0.041665,-0.494301,-0.852223,-0.790924,-0.658038,-0.504798,-0.235939,0.259678,0.377823,-0.755443,-0.469225,-0.233926,-0.018285,0.295528,0.600781,0.678436,0.365508,0.627641,0.742212,0.883252,0.937404,0.946874,0.839405,0.912634,0.971955,0.991493,0.985461,0.929787,0.976610,1.000000,0.986098,0.941819,0.993593,0.974527,0.967184,0.967952,0.546514
30Y-5Y,0.173224,-0.170622,-0.455973,-0.700502,-0.589596,-0.481939,-0.383822,-0.238543,-0.006059,0.078033,-0.690218,-0.618297,-0.848899,-0.806859,-0.726559,-0.636356,-0.483852,-0.179932,-0.050705,-0.440346,-0.836818,-0.787311,-0.659539,-0.509023,-0.232948,0.242410,0.392663,-0.795406,-0.518662,-0.290591,-0.076523,0.242404,0.543164,0.645398,0.329860,0.593442,0.712463,0.866202,0.912978,0.942322,0.818283,0.895078,0.969694,0.975446,0.992213,0.918178,0.984763,0.986098,1.000000,0.963332,0.979375,0.994688,0.928061,0.986823,0.678071
10Y-7Y,0.002141,-0.305353,-0.463727,-0.732762,-0.666108,-0.574698,-0.488453,-0.344475,-0.132142,-0.050477,-0.666917,-0.490508,-0.778707,-0.787127,-0.723547,-0.646054,-0.485637,-0.213498,-0.083191,-0.278883,-0.752571,-0.771166,-0.667773,-0.536441,-0.251041,0.182984,0.338601,-0.854834,-0.660117,-0.464356,-0.265806,0.058639,0.365171,0.474511,0.125101,0.406382,0.544491,0.743675,0.800226,0.839029,0.718039,0.799105,0.923768,0.916438,0.940611,0.835511,0.971564,0.941819,0.963332,1.000000,0.948121,0.970946,0.849733,0.929321,0.689129
20Y-7Y,0.219545,-0.121696,-0.444305,-0.683239,-0.579504,-0.472679,-0.378618,-0.235699,0.008168,0.075650,-0.669502,-0.642811,-0.858856,-0.824735,-0.747296,-0.664242,-0.519656,-0.202696,-0.101581,-0.486187,-0.859475,-0.822182,-0.700051,-0.560954,-0.298053,0.198726,0.318355,-0.776545,-0.515357,-0.289290,-0.083414,0.230189,0.550178,0.628341,0.301952,0.570864,0.685078,0.839664,0.907800,0.918588,0.811182,0.874472,0.950260,0.979669,0.973867,0.882228,0.959970,0.993593,0.979375,0.948121,1.000000,0.978594,0.973256,0.970641,0.540975
30Y-7Y,0.131759,-0.216338,-0.482059,-0.731481,-0.633118,-0.530930,-0.439319,-0.296873,-0.066345,0.018964,-0.712930,-0.612841,-0.856458,-0.831541,-0.759135,-0.678470,-0.530147,-0.235622,-0.103395,-0.419459,-0.836884,-0.810622,-0.693529,-0.556061,-0.284127,0.186048,0.344703,-0.820389,-0.567868,-0.349977,-0.145167,0.173864,0.485158,0.593330,0.266700,0.535595,0.655019,0.822774,0.879504,0.914572,0.787034,0.856037,0.947983,0.958816,0.981114,0.872523,0.969746,0.974527,0.994688,0.970946,0.978594,1.000000,0.921262,0.990687,0.702481
20Y-10Y,0.362543,0.018834,-0.401732,-0.603567,-0.479700,-0.368598,-0.274931,-0.141957,0.109033,0.161932,-0.628366,-0.711578,-0.861606,-0.798935,-0.716457,-0.634718,-0.510860,-0.181871,-0.108345,-0.604758,-0.881519,-0.806236,-0.678409,-0.542636,-0.312879,0.197336,0.283276,-0.670094,-0.377649,-0.144203,0.053742,0.339368,0.648527,0.699141,0.410351,0.653053,0.742664,0.855094,0.927224,0.917075,0.826383,0.872763,0.908365,0.962435,0.935345,0.859319,0.889931,0.967184,0.928061,0.849733,0.973256,0.921262,1.000000,0.938152,0.399169
30Y-10Y,0.202106,-0.160098,-0.480032,-0.711847,-0.597983,-0.492304,-0.400008,-0.262115,-0.027191,0.057986,-0.720685,-0.666610,-0.878563,-0.835321,-0.759765,-0.679379,-0.541772,-0.242122,-0.112218,-0.488606,-0.863230,-0.812122,-0.690261,-0.552854,-0.295609,0.182984,0.339267,-0.779587,-0.500701,-0.275851,-0.072771,0.234934,0.540892,0.645604,0.340377,0.595276,0.700980,0.846517,0.901883,0.933919,0.805952,0.866307,0.937261,0.958149,0.978803,0.871032,0.943649,0.967952,0.986823,0.929321,0.970641,0.990687,0.938152,1.000000,0.691924
30Y-20Y,-0.220779,-0.463251,-0.433514,-0.626532,-0.583291,-0.535106,-0.486007,-0.398123,-0.299372,-0.184112,-0.598224,-0.281500,-0.529952,-0.546122,-0.518024,-0.475591,-0.369454,-0.261944,-0.071250,-0.032852,-0.447822,-0.469461,-0.413299,-0.332538,-0.130402,0.073083,0.307750,-0.667195,-0.538472,-0.429813,-0.304782,-0.085519,0.080048,0.251806,0.045701,0.214632,0.307698,0.458666,0.454876,0.560880,0.411110,0.474228,0.587893,0.530457,0.641645,0.514778,0.643249,0.546514,0.678071,0.689129,0.540975,0.702481,0.399169,0.691924,1.000000
