,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.755365,0.712974,0.447514,0.383313,0.558791,0.701177,0.775562,0.793521,0.822040,0.846735,0.071381,-0.309278,-0.165566,0.232849,0.567174,0.703744,0.732529,0.779487,0.817703,-0.424326,-0.219069,0.226536,0.574381,0.713950,0.741931,0.793439,0.830186,0.094725,0.563976,0.771109,0.853490,0.867312,0.897178,0.914726,0.765156,0.850263,0.911181,0.914735,0.930380,0.931683,0.846535,0.933073,0.933211,0.936220,0.929646,1.000000,0.952774,0.898909,0.883867,0.432271,0.621727,0.656487,0.623899,0.685120,0.453105
10Y-5Y,0.691196,0.637119,0.331933,0.255291,0.446268,0.602603,0.680978,0.716266,0.755398,0.787130,0.028139,-0.395966,-0.276846,0.118645,0.463497,0.604181,0.656669,0.717634,0.765125,-0.499006,-0.324930,0.118546,0.477568,0.620624,0.673272,0.738566,0.785031,-0.002382,0.480449,0.700236,0.784982,0.823640,0.866199,0.893328,0.728510,0.809772,0.867886,0.898151,0.925558,0.936189,0.806385,0.888891,0.927598,0.945363,0.950188,0.952774,1.000000,0.957622,0.955909,0.685698,0.773212,0.808987,0.690380,0.779322,0.543781
20Y-5Y,0.645965,0.625823,0.327542,0.225012,0.386459,0.534245,0.612119,0.648469,0.709624,0.737593,0.100220,-0.344817,-0.276552,0.066456,0.392018,0.530968,0.584721,0.675676,0.717757,-0.487525,-0.357296,0.034413,0.383213,0.527923,0.582366,0.679517,0.720719,-0.069681,0.368762,0.597100,0.688592,0.730379,0.805433,0.828672,0.621782,0.719320,0.783854,0.818022,0.880258,0.887131,0.736238,0.822045,0.865564,0.929532,0.927660,0.898909,0.957622,1.000000,0.978775,0.688967,0.902038,0.887282,0.869497,0.881528,0.484898
30Y-5Y,0.609364,0.573383,0.226184,0.099429,0.278613,0.452186,0.537137,0.576391,0.635617,0.676244,0.053247,-0.445865,-0.409041,-0.062062,0.296131,0.445027,0.502661,0.591164,0.650297,-0.576976,-0.485378,-0.087751,0.295565,0.449603,0.508140,0.601937,0.660973,-0.188164,0.277596,0.541765,0.639959,0.685965,0.756817,0.797646,0.593318,0.705882,0.769640,0.807454,0.862824,0.887477,0.735726,0.816267,0.864525,0.918039,0.939439,0.883867,0.955909,0.978775,1.000000,0.719939,0.878915,0.933080,0.819121,0.928977,0.653839
10Y-7Y,0.241907,0.182939,-0.087000,-0.160699,-0.014214,0.108721,0.163153,0.224896,0.272734,0.307769,-0.087535,-0.434473,-0.425220,-0.205809,0.016853,0.107254,0.194118,0.262591,0.312011,-0.464681,-0.439757,-0.190971,0.041360,0.131619,0.220883,0.291306,0.341202,-0.234117,0.074854,0.231013,0.285199,0.366859,0.421649,0.460147,0.329240,0.366546,0.393095,0.474444,0.518327,0.546771,0.365423,0.402996,0.517601,0.563140,0.593222,0.432271,0.685698,0.688967,0.719939,1.000000,0.805757,0.828672,0.554590,0.671954,0.528654
20Y-7Y,0.410568,0.416324,0.144635,0.024599,0.140326,0.264237,0.330164,0.377452,0.458678,0.484348,0.108834,-0.311709,-0.331261,-0.110605,0.142006,0.255850,0.323583,0.439915,0.477491,-0.453475,-0.422892,-0.161667,0.119164,0.240351,0.310109,0.433036,0.470488,-0.217889,0.103582,0.307701,0.390096,0.451179,0.555925,0.580181,0.357690,0.448206,0.503553,0.561133,0.656975,0.667977,0.482123,0.550258,0.627919,0.739307,0.742438,0.621727,0.773212,0.902038,0.878915,0.805757,1.000000,0.939376,0.939687,0.900879,0.420424
30Y-7Y,0.401901,0.376470,0.020657,-0.134397,0.019644,0.190083,0.269888,0.319384,0.392971,0.439501,0.030984,-0.481240,-0.532360,-0.279138,0.041450,0.176564,0.247377,0.354001,0.419979,-0.604221,-0.614330,-0.315714,0.034995,0.176095,0.248983,0.360646,0.427599,-0.376296,0.014017,0.280776,0.375788,0.439356,0.530656,0.583008,0.368495,0.484587,0.540568,0.598818,0.676086,0.714841,0.535584,0.598932,0.676652,0.760641,0.800210,0.656487,0.808987,0.887282,0.933080,0.828672,0.939376,1.000000,0.841274,0.971365,0.706050
20Y-10Y,0.437153,0.479297,0.253461,0.127370,0.205372,0.308472,0.369665,0.400449,0.486946,0.502781,0.203469,-0.187042,-0.219858,-0.036544,0.189790,0.297536,0.342536,0.466441,0.490695,-0.368782,-0.340207,-0.116857,0.143543,0.261688,0.308147,0.440193,0.463998,-0.170933,0.102305,0.298915,0.383387,0.422050,0.537579,0.549426,0.312421,0.418055,0.480485,0.514407,0.623724,0.622755,0.466358,0.540390,0.583319,0.713523,0.700548,0.623899,0.690380,0.869497,0.819121,0.554590,0.939687,0.841274,1.000000,0.877693,0.285399
30Y-10Y,0.429077,0.420460,0.064260,-0.109610,0.032025,0.205353,0.287838,0.327119,0.404177,0.450870,0.078151,-0.452313,-0.523879,-0.281972,0.047690,0.188088,0.244910,0.356920,0.423240,-0.602208,-0.626164,-0.336663,0.028747,0.177125,0.235675,0.353524,0.420931,-0.398506,-0.013227,0.273440,0.376151,0.425596,0.523139,0.576066,0.347807,0.485575,0.548375,0.590916,0.674523,0.713727,0.553527,0.621394,0.675579,0.767378,0.806962,0.685120,0.779322,0.881528,0.928977,0.671954,0.900879,0.971365,0.877693,1.000000,0.709785
30Y-20Y,0.215541,0.136360,-0.244051,-0.406435,-0.237832,-0.042739,0.032276,0.065585,0.092550,0.162658,-0.142785,-0.629654,-0.724543,-0.510203,-0.183599,-0.061191,-0.013699,0.028183,0.125165,-0.662289,-0.752201,-0.501529,-0.153505,-0.030424,0.018380,0.059973,0.159791,-0.545723,-0.176833,0.107478,0.188725,0.230779,0.256040,0.344476,0.236354,0.356606,0.390433,0.425650,0.432169,0.511999,0.421502,0.448410,0.493675,0.485874,0.584111,0.453105,0.543781,0.484898,0.653839,0.528654,0.420424,0.706050,0.285399,0.709785,1.000000
