,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069969,-0.050976,-0.003840,0.045248,0.119479,0.225581,0.333271,0.391152,0.450648,0.464557,0.048227,0.530985,0.537114,0.594941,0.660834,0.725392,0.727566,0.505219,0.748327,0.717826,0.647539,0.664771,0.704444,0.769427,0.768826,0.561201,0.791876,0.284858,0.473354,0.636197,0.747800,0.746342,0.619715,0.764946,0.605229,0.779146,0.892269,0.879123,0.683492,0.876565,0.826496,0.965768,0.946894,0.661331,0.919232,1.000000,0.970001,0.600739,0.816219,0.596935,0.362683,0.568866,0.341338,0.482406,0.019204
10Y-5Y,-0.106735,-0.123248,-0.117007,-0.079080,-0.010159,0.099010,0.192925,0.287110,0.360272,0.394076,0.057511,0.516600,0.593935,0.681983,0.726827,0.760429,0.801621,0.425332,0.858314,0.664992,0.708926,0.758740,0.770905,0.801839,0.846170,0.505420,0.909373,0.527613,0.705163,0.774448,0.833938,0.886729,0.588455,0.953713,0.782948,0.874894,0.936815,1.000000,0.698587,1.000000,0.872721,0.959082,1.000000,0.713291,1.000000,0.970001,1.000000,0.690597,1.000000,1.000000,0.554076,0.979720,0.384842,0.845569,0.175734
20Y-5Y,-0.063668,-0.194462,-0.364118,-0.476730,-0.437196,-0.314635,-0.171868,-0.023803,0.155441,0.232199,-0.155195,-0.194769,-0.195485,-0.128603,-0.036685,0.063749,0.152049,0.154034,0.319686,-0.137196,-0.144629,-0.074663,0.019441,0.130301,0.227112,0.295452,0.415457,-0.116856,-0.028845,0.073734,0.207809,0.322143,0.515891,0.524676,0.123200,0.245868,0.400797,0.507829,0.892704,0.674040,0.275610,0.466022,0.571026,1.000000,0.701605,0.600739,0.690597,1.000000,0.742898,0.551764,1.000000,0.657323,0.965404,0.605972,0.430113
30Y-5Y,-0.129462,-0.169860,-0.215978,-0.217146,-0.163817,-0.073111,0.007079,0.092303,0.196186,0.254992,0.017894,0.401178,0.488584,0.580270,0.610283,0.629609,0.678519,0.265100,0.786782,0.529135,0.602827,0.660510,0.655520,0.671378,0.724893,0.356271,0.847522,0.520491,0.673973,0.691389,0.727278,0.791336,0.455258,0.929452,0.733366,0.771767,0.811482,0.910582,0.617206,1.000000,0.755444,0.817916,0.971098,0.679936,1.000000,0.816219,1.000000,0.742898,1.000000,1.000000,0.699647,1.000000,0.613825,1.000000,0.381689
10Y-7Y,-0.116751,-0.157851,-0.206888,-0.194855,-0.147409,-0.059624,0.005745,0.115082,0.188517,0.232940,0.049560,0.374017,0.490995,0.583548,0.601104,0.597390,0.664492,0.230332,0.739296,0.456418,0.585126,0.648214,0.632172,0.621874,0.695124,0.306380,0.777943,0.607114,0.726599,0.698457,0.692180,0.777821,0.389304,0.867538,0.738523,0.734018,0.722180,0.855069,0.496575,0.972889,0.697445,0.692949,0.892781,0.531497,1.000000,0.596935,1.000000,0.551764,1.000000,1.000000,0.575196,1.000000,0.320696,0.965365,0.287728
20Y-7Y,-0.071665,-0.216774,-0.386180,-0.557574,-0.542133,-0.430290,-0.323966,-0.166077,0.025486,0.102783,-0.184660,-0.275831,-0.284736,-0.232183,-0.152869,-0.077468,0.021391,0.007739,0.206909,-0.225635,-0.238448,-0.182081,-0.099770,-0.016080,0.093483,0.147291,0.303385,-0.199518,-0.135222,-0.044262,0.055193,0.189235,0.342586,0.418311,0.008414,0.121574,0.229931,0.364853,0.748234,0.571376,0.159142,0.284461,0.428114,0.934503,0.615433,0.362683,0.554076,1.000000,0.699647,0.575196,1.000000,0.715246,1.000000,0.660598,0.485060
30Y-7Y,-0.131556,-0.188326,-0.270552,-0.290816,-0.252957,-0.183473,-0.122082,-0.034937,0.074073,0.139907,0.002379,0.282945,0.386820,0.475992,0.488670,0.487967,0.549162,0.130054,0.675534,0.368527,0.484377,0.546805,0.526112,0.520410,0.587736,0.217362,0.730603,0.520738,0.635087,0.597168,0.597809,0.677774,0.320557,0.839164,0.658862,0.642933,0.642387,0.768722,0.485274,0.977131,0.608523,0.621303,0.814625,0.561693,1.000000,0.568866,0.979720,0.657323,1.000000,1.000000,0.715246,1.000000,0.617654,1.000000,0.476616
20Y-10Y,-0.069361,-0.190150,-0.338305,-0.483597,-0.478488,-0.398295,-0.305869,-0.212823,-0.007692,0.061924,-0.167657,-0.261186,-0.282555,-0.244825,-0.177290,-0.103293,-0.040192,0.000320,0.152326,-0.221894,-0.246402,-0.205053,-0.136577,-0.054652,0.013964,0.111106,0.230939,-0.206661,-0.164519,-0.089501,0.009240,0.089779,0.271651,0.326778,-0.050391,0.048376,0.163289,0.232368,0.608549,0.462682,0.097264,0.229857,0.290571,0.783021,0.515637,0.341338,0.384842,0.965404,0.613825,0.320696,1.000000,0.617654,1.000000,0.698355,0.374958
30Y-10Y,-0.123413,-0.185484,-0.278025,-0.313645,-0.287975,-0.235141,-0.179737,-0.113412,0.007186,0.079997,-0.017820,0.212461,0.302424,0.384537,0.389787,0.389935,0.442313,0.070582,0.582559,0.292755,0.395058,0.454596,0.427213,0.422673,0.479761,0.152833,0.636727,0.442667,0.548652,0.496278,0.496873,0.564636,0.245210,0.744851,0.576706,0.534710,0.537768,0.645459,0.404736,0.874928,0.497394,0.515759,0.683680,0.489125,0.955220,0.482406,0.845569,0.605972,1.000000,0.965365,0.660598,1.000000,0.698355,1.000000,0.508992
30Y-20Y,-0.062728,-0.165286,-0.324551,-0.488748,-0.513591,-0.487477,-0.432907,-0.355970,-0.265494,-0.125087,-0.138674,-0.218191,-0.265958,-0.264135,-0.251941,-0.232588,-0.181899,-0.270085,-0.036198,-0.192952,-0.251552,-0.244844,-0.227385,-0.203564,-0.145848,-0.195072,0.018043,-0.241156,-0.226888,-0.208995,-0.180759,-0.106405,-0.093200,0.081702,-0.129668,-0.115942,-0.092416,0.004157,0.172675,0.211084,-0.082842,-0.055967,0.060481,0.306801,0.270616,0.019204,0.175734,0.430113,0.381689,0.287728,0.485060,0.476616,0.374958,0.508992,1.000000
