,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212400,0.300240,0.201184,0.019889,0.015678,0.032433,0.038966,0.093996,0.145146,0.164536,0.361867,0.095960,-0.277816,-0.269733,-0.226689,-0.213698,-0.100089,0.011335,0.065083,-0.431374,-0.451175,-0.429689,-0.381789,-0.371814,-0.282087,-0.188503,-0.130105,-0.458408,-0.424455,-0.356209,-0.341592,-0.206740,-0.060131,0.019499,-0.053010,0.152408,0.223701,0.697150,0.887605,0.910966,0.338246,0.460280,0.898544,0.944419,1.000000,0.355611,0.832035,0.846039,0.940014,0.837046,0.845016,0.939231,0.723633,0.882630,0.473321
7Y-5Y,0.035841,0.094102,0.038257,-0.052430,-0.049715,-0.055782,-0.037535,-0.016323,0.004410,0.003968,0.197507,0.030873,-0.172743,-0.160740,-0.173103,-0.133689,-0.090913,-0.045503,-0.044028,-0.269660,-0.266148,-0.247176,-0.254105,-0.218769,-0.188425,-0.152860,-0.149893,-0.263163,-0.234889,-0.244256,-0.194394,-0.146596,-0.088720,-0.085763,0.014427,-0.068851,0.135012,0.317381,0.394649,0.337696,-0.140447,0.218409,0.379654,0.401048,0.355611,1.000000,0.549544,0.472044,0.428795,0.334534,0.349011,0.312838,0.309796,0.249479,-0.006397
10Y-5Y,-0.080192,0.066061,-0.051190,-0.245996,-0.249201,-0.246762,-0.236919,-0.177222,-0.133181,-0.121803,0.426946,0.048160,-0.433180,-0.433529,-0.430695,-0.411120,-0.288195,-0.189339,-0.162539,-0.612480,-0.631651,-0.614854,-0.601617,-0.586306,-0.494380,-0.418394,-0.390818,-0.637697,-0.609429,-0.588976,-0.566833,-0.428336,-0.305458,-0.266750,-0.170618,-0.155412,-0.042581,0.552109,0.764505,0.705699,-0.053292,0.143572,0.809721,0.875469,0.832035,0.549544,1.000000,0.929897,0.903463,0.971169,0.904529,0.874044,0.701208,0.667865,0.153519
20Y-5Y,-0.183840,-0.038623,-0.149756,-0.331549,-0.337339,-0.335491,-0.327142,-0.272477,-0.215906,-0.206663,0.381747,0.000000,-0.468737,-0.479025,-0.480566,-0.464438,-0.352941,-0.222956,-0.204859,-0.616163,-0.641511,-0.635289,-0.626332,-0.614155,-0.532513,-0.425983,-0.408471,-0.650457,-0.636872,-0.622006,-0.604328,-0.481407,-0.314701,-0.290217,-0.251927,-0.242052,-0.144395,0.431083,0.773165,0.685177,-0.100925,0.068969,0.722771,0.924788,0.846039,0.472044,0.929897,1.000000,0.935611,0.914209,0.990889,0.918537,0.914290,0.786832,0.063433
30Y-5Y,0.042740,0.189962,0.077824,-0.119433,-0.123333,-0.120950,-0.113209,-0.056534,-0.002026,0.018460,0.479736,0.146540,-0.334397,-0.332628,-0.326250,-0.310915,-0.193670,-0.071459,-0.020766,-0.541135,-0.566174,-0.546287,-0.529968,-0.518559,-0.431886,-0.333521,-0.278631,-0.575343,-0.542778,-0.518176,-0.501576,-0.371396,-0.217121,-0.140439,-0.117867,-0.088275,-0.000460,0.542813,0.813710,0.828218,-0.003072,0.149982,0.758042,0.900179,0.940014,0.428795,0.903463,0.935611,1.000000,0.896733,0.929051,0.992200,0.818594,0.922440,0.411669
10Y-7Y,-0.100682,0.047665,-0.068657,-0.262517,-0.266907,-0.262425,-0.256529,-0.195244,-0.151484,-0.138523,0.425228,0.045515,-0.439326,-0.443145,-0.436420,-0.425587,-0.299136,-0.200586,-0.170777,-0.613918,-0.636545,-0.623012,-0.606103,-0.598915,-0.503884,-0.428322,-0.398063,-0.644216,-0.620398,-0.594655,-0.583906,-0.441323,-0.319234,-0.276416,-0.196570,-0.155655,-0.086554,0.532204,0.749734,0.699654,-0.020037,0.099625,0.805016,0.873073,0.837046,0.334534,0.971169,0.914209,0.896733,1.000000,0.920701,0.896635,0.702548,0.682150,0.174991
20Y-7Y,-0.200899,-0.055433,-0.165036,-0.344428,-0.350998,-0.348106,-0.342019,-0.287150,-0.230183,-0.220290,0.375625,-0.004717,-0.471879,-0.484649,-0.484398,-0.473276,-0.361289,-0.230052,-0.211040,-0.613787,-0.641269,-0.637554,-0.626973,-0.619427,-0.537278,-0.429469,-0.411307,-0.651235,-0.641113,-0.623879,-0.612705,-0.489341,-0.320974,-0.295400,-0.270004,-0.246784,-0.174119,0.409755,0.761586,0.676756,-0.085827,0.039947,0.710308,0.921784,0.845016,0.349011,0.904529,0.990889,0.929051,0.920701,1.000000,0.928616,0.924566,0.798292,0.068407
30Y-7Y,0.039990,0.186735,0.076543,-0.118334,-0.122809,-0.119466,-0.113845,-0.057185,-0.002738,0.018861,0.477126,0.149808,-0.327738,-0.327534,-0.319123,-0.308439,-0.191074,-0.068851,-0.015757,-0.531723,-0.558533,-0.540242,-0.522128,-0.515010,-0.428072,-0.329561,-0.272261,-0.568584,-0.538248,-0.511090,-0.500517,-0.370246,-0.216032,-0.135819,-0.125912,-0.083309,-0.019113,0.526902,0.801053,0.824165,0.016149,0.127550,0.744594,0.891081,0.939231,0.312838,0.874044,0.918537,0.992200,0.896635,0.928616,1.000000,0.817896,0.935398,0.433697
20Y-10Y,-0.268033,-0.147614,-0.233905,-0.371751,-0.379445,-0.378548,-0.373204,-0.332987,-0.271833,-0.266447,0.269781,-0.053037,-0.431531,-0.451088,-0.457197,-0.447494,-0.366745,-0.223656,-0.218091,-0.519840,-0.547861,-0.554298,-0.551514,-0.544771,-0.487756,-0.364943,-0.361367,-0.558543,-0.563341,-0.557049,-0.547168,-0.461424,-0.273611,-0.268780,-0.300427,-0.298032,-0.232994,0.227575,0.656746,0.550956,-0.136938,-0.024423,0.509271,0.828444,0.723633,0.309796,0.701208,0.914290,0.818594,0.702548,0.924566,0.817896,1.000000,0.789660,-0.046108
30Y-10Y,0.146445,0.270319,0.181235,0.014223,0.010339,0.012280,0.016855,0.061482,0.116453,0.141773,0.448363,0.211052,-0.190397,-0.187012,-0.178491,-0.169499,-0.076659,0.046483,0.110360,-0.387840,-0.414046,-0.394646,-0.378236,-0.372220,-0.304538,-0.202197,-0.131733,-0.424519,-0.393441,-0.369148,-0.360273,-0.259003,-0.101827,-0.003553,-0.050957,-0.013275,0.037558,0.445135,0.724162,0.802324,0.042672,0.131081,0.586776,0.774341,0.882630,0.249479,0.667865,0.786832,0.922440,0.682150,0.798292,0.935398,0.789660,1.000000,0.576481
30Y-20Y,0.595397,0.636709,0.606589,0.518250,0.522172,0.524140,0.524470,0.543570,0.551625,0.585677,0.370708,0.414255,0.264714,0.296272,0.318280,0.319998,0.363614,0.373543,0.470132,0.060857,0.055510,0.095668,0.118677,0.119492,0.153756,0.156822,0.266784,0.052684,0.109674,0.140845,0.142136,0.192826,0.198603,0.352173,0.317140,0.375300,0.371448,0.421661,0.304393,0.572542,0.251848,0.245945,0.277114,0.157426,0.473321,-0.006397,0.153519,0.063433,0.411669,0.174991,0.068407,0.433697,-0.046108,0.576481,1.000000
