,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.802053,-0.700355,-0.694331,-0.684057,-0.681610,-0.550388,-0.471618,-0.348609,-0.193362,-0.170595,0.233203,0.062028,-0.148047,-0.221611,0.252801,0.438114,0.622576,0.761381,0.780202,-0.403408,-0.429640,-0.485901,0.221736,0.495320,0.722776,0.858545,0.876996,-0.440301,-0.508624,0.409384,0.669469,0.837820,0.924796,0.937366,-0.464566,0.877110,0.943046,0.972465,0.988732,0.992407,0.932873,0.975400,0.991650,0.998780,1.000000,0.972621,0.978163,0.981715,0.980465,0.975342,0.978616,0.974414,0.962264,0.946500,0.582725
7Y-5Y,-0.739188,-0.637353,-0.634830,-0.631163,-0.621863,-0.500298,-0.416016,-0.288434,-0.131651,-0.110598,0.248771,0.075538,-0.138404,-0.187859,0.248054,0.439446,0.625716,0.761000,0.776600,-0.400832,-0.427735,-0.448074,0.203694,0.487607,0.719204,0.851857,0.866467,-0.438734,-0.458233,0.386210,0.660055,0.833561,0.917681,0.926456,-0.332070,0.847168,0.932440,0.967788,0.981662,0.981873,0.859208,0.932133,0.963431,0.974083,0.972621,1.000000,0.994551,0.986624,0.979900,0.983394,0.975485,0.964622,0.949213,0.923262,0.523187
10Y-5Y,-0.751277,-0.650195,-0.648851,-0.646919,-0.638495,-0.518829,-0.436074,-0.307589,-0.150363,-0.128854,0.242745,0.063612,-0.155415,-0.207674,0.229676,0.421264,0.613123,0.752356,0.769001,-0.422919,-0.449273,-0.472485,0.179970,0.464784,0.705241,0.843458,0.859386,-0.459892,-0.483105,0.364275,0.640309,0.823476,0.912695,0.922728,-0.355555,0.837931,0.924216,0.966570,0.983280,0.984467,0.859558,0.930615,0.966521,0.978805,0.978163,0.994551,1.000000,0.993607,0.987964,0.996955,0.986854,0.977080,0.958403,0.934523,0.539784
20Y-5Y,-0.784136,-0.686034,-0.685650,-0.684694,-0.677115,-0.563791,-0.484162,-0.359359,-0.200701,-0.178206,0.222467,0.035937,-0.187943,-0.244465,0.191442,0.384151,0.579362,0.729524,0.748676,-0.458012,-0.483035,-0.511376,0.136002,0.423151,0.669873,0.823012,0.842070,-0.492828,-0.522764,0.321667,0.602870,0.793673,0.897644,0.910743,-0.394649,0.813099,0.904505,0.951242,0.979030,0.982792,0.851880,0.922612,0.959247,0.980096,0.981715,0.986624,0.993607,1.000000,0.997449,0.991755,0.998310,0.992233,0.984498,0.964904,0.578982
30Y-5Y,-0.793414,-0.696236,-0.696516,-0.696511,-0.689716,-0.579730,-0.501638,-0.378623,-0.220802,-0.196108,0.216398,0.026405,-0.200251,-0.259249,0.173613,0.366211,0.562482,0.715579,0.738040,-0.472447,-0.497170,-0.528476,0.113143,0.400708,0.650150,0.808005,0.831239,-0.506743,-0.540574,0.298238,0.581465,0.776005,0.884830,0.902108,-0.414005,0.795905,0.890416,0.939931,0.971241,0.978782,0.843798,0.914713,0.952170,0.975356,0.980465,0.979900,0.987964,0.997449,1.000000,0.986961,0.997263,0.997826,0.986815,0.978327,0.635709
10Y-7Y,-0.754970,-0.655171,-0.654718,-0.654098,-0.646389,-0.528996,-0.447972,-0.319726,-0.163288,-0.141591,0.236510,0.054238,-0.167031,-0.221016,0.214294,0.404664,0.599339,0.740533,0.757841,-0.436429,-0.462183,-0.487381,0.160943,0.444403,0.689776,0.831169,0.847971,-0.472443,-0.498268,0.345275,0.620980,0.810069,0.902466,0.913369,-0.370590,0.825055,0.911484,0.958776,0.977488,0.979398,0.853699,0.922853,0.961951,0.975367,0.975342,0.983394,0.996955,0.991755,0.986961,1.000000,0.988331,0.979441,0.958452,0.936292,0.548356
20Y-7Y,-0.795094,-0.698956,-0.699337,-0.699354,-0.692436,-0.582782,-0.505326,-0.382319,-0.224018,-0.201153,0.211655,0.021589,-0.204387,-0.263063,0.170027,0.361961,0.559098,0.713594,0.733888,-0.475436,-0.499627,-0.530638,0.110996,0.397443,0.647964,0.807416,0.827936,-0.508927,-0.542390,0.296584,0.578593,0.774330,0.884705,0.899261,-0.414407,0.795705,0.888707,0.939201,0.971769,0.976773,0.843767,0.913261,0.951561,0.975911,0.978616,0.975485,0.986854,0.998310,0.997263,0.988331,1.000000,0.995668,0.990717,0.973516,0.595132
30Y-7Y,-0.804335,-0.709551,-0.710755,-0.711960,-0.706052,-0.600861,-0.525503,-0.405080,-0.248307,-0.222629,0.203796,0.009941,-0.218917,-0.280547,0.147491,0.338790,0.536635,0.694267,0.718796,-0.491941,-0.515726,-0.550379,0.082232,0.368469,0.621607,0.786396,0.812274,-0.524743,-0.563011,0.266547,0.550377,0.750152,0.866179,0.886113,-0.437424,0.771955,0.868685,0.922444,0.959237,0.969134,0.831270,0.900896,0.940057,0.967180,0.974414,0.964622,0.977080,0.992233,0.997826,0.979441,0.995668,1.000000,0.990538,0.987895,0.667278
20Y-10Y,-0.815242,-0.724266,-0.725383,-0.725967,-0.719893,-0.619304,-0.546558,-0.430649,-0.273804,-0.250347,0.185305,-0.007974,-0.233699,-0.295407,0.127172,0.316722,0.512173,0.675496,0.698057,-0.500883,-0.523203,-0.558791,0.064234,0.347705,0.597887,0.770314,0.793749,-0.531463,-0.571083,0.247289,0.529369,0.727184,0.851429,0.868958,-0.445349,0.753840,0.850876,0.903233,0.947525,0.955192,0.818285,0.886713,0.923546,0.957174,0.962264,0.949213,0.958403,0.984498,0.986815,0.958452,0.990717,0.990538,1.000000,0.987562,0.625156
30Y-10Y,-0.819842,-0.731561,-0.734004,-0.736580,-0.732222,-0.639350,-0.570451,-0.459406,-0.306752,-0.278729,0.172952,-0.024399,-0.252705,-0.318494,0.092005,0.278678,0.473439,0.639310,0.668708,-0.520896,-0.542502,-0.583459,0.019411,0.299793,0.551837,0.730017,0.762152,-0.550313,-0.597079,0.198568,0.480724,0.683138,0.814097,0.840420,-0.476606,0.709575,0.811526,0.868757,0.918427,0.934189,0.790818,0.858865,0.896981,0.933886,0.946500,0.923262,0.934523,0.964904,0.978327,0.936292,0.973516,0.987895,0.987562,1.000000,0.740097
30Y-20Y,-0.582821,-0.533714,-0.541060,-0.551347,-0.555692,-0.524909,-0.494036,-0.438565,-0.351632,-0.312851,0.065968,-0.087013,-0.254873,-0.317519,-0.087217,0.028704,0.159533,0.284366,0.333801,-0.443402,-0.455189,-0.506285,-0.178385,0.000998,0.182094,0.329085,0.388374,-0.458633,-0.521322,-0.071990,0.122144,0.280854,0.399525,0.455221,-0.461074,0.298073,0.389129,0.449284,0.506405,0.551861,0.425732,0.470839,0.502511,0.541876,0.582725,0.523187,0.539784,0.578982,0.635709,0.548356,0.595132,0.667278,0.625156,0.740097,1.000000
