,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.318715,-0.752876,-0.654193,0.120307,0.329541,0.584293,0.655729,0.709855,0.766791,0.803881,-0.814678,-0.732663,0.202656,0.394264,0.621677,0.687928,0.743083,0.801837,0.834036,0.121246,0.378919,0.496612,0.665594,0.722962,0.773883,0.827042,0.851925,0.391635,0.509203,0.674504,0.731127,0.783801,0.839553,0.863338,0.673345,0.791101,0.838173,0.907870,0.967209,0.975628,0.825767,0.877101,0.955250,0.987610,1.000000,0.841860,0.602494,0.307936,0.589709,-0.046315,-0.088633,0.257053,-0.120941,0.461213,0.794627
7Y-5Y,-0.402677,-0.650053,-0.621591,-0.013708,0.212892,0.456666,0.557363,0.588026,0.615581,0.636100,-0.596283,-0.612810,0.073709,0.284239,0.499426,0.595506,0.627910,0.658222,0.673520,-0.032473,0.209442,0.359496,0.528960,0.615843,0.644820,0.671061,0.681858,0.232877,0.381830,0.544334,0.630882,0.661675,0.690455,0.699341,0.614879,0.687668,0.777157,0.821290,0.850450,0.835593,0.703800,0.816885,0.861713,0.857974,0.841860,1.000000,0.646594,0.288548,0.484111,-0.144615,-0.184560,0.058481,-0.208670,0.215720,0.566277
10Y-5Y,-0.562356,-0.626157,-0.665541,-0.554943,-0.406790,-0.196969,-0.099009,-0.011795,0.079302,0.102984,-0.427746,-0.546620,-0.486623,-0.343236,-0.150511,-0.053956,0.038246,0.135235,0.153838,-0.192747,-0.340654,-0.245502,-0.099418,-0.011625,0.078009,0.170941,0.184647,-0.338275,-0.237126,-0.089507,-0.000396,0.092199,0.188912,0.201238,-0.031563,0.064504,0.173009,0.322599,0.480583,0.458034,0.108271,0.246610,0.454343,0.657833,0.602494,0.646594,1.000000,0.889545,0.912667,0.661308,0.602252,0.721942,0.511217,0.641399,0.235794
20Y-5Y,-0.457953,-0.408256,-0.469230,-0.714117,-0.651221,-0.518538,-0.446085,-0.360654,-0.247516,-0.226641,-0.202175,-0.334077,-0.684790,-0.615865,-0.486395,-0.412818,-0.322288,-0.203414,-0.185784,-0.210989,-0.574829,-0.533398,-0.437835,-0.370478,-0.280676,-0.165514,-0.151734,-0.589657,-0.538043,-0.435249,-0.365799,-0.273525,-0.154829,-0.141559,-0.393408,-0.311029,-0.217339,-0.062474,0.140713,0.122126,-0.263732,-0.143314,0.081525,0.367955,0.307936,0.288548,0.889545,1.000000,0.923347,0.870110,0.887763,0.910944,0.847389,0.779837,-0.002257
30Y-5Y,-0.491506,-0.626213,-0.639616,-0.591375,-0.465109,-0.268139,-0.186743,-0.100896,0.010152,0.058621,-0.487363,-0.566182,-0.542334,-0.415178,-0.229059,-0.148304,-0.057775,0.058764,0.103012,-0.129955,-0.377112,-0.301894,-0.167460,-0.095066,-0.005676,0.106943,0.143563,-0.388235,-0.303365,-0.163300,-0.089352,0.002557,0.118848,0.155180,-0.120935,-0.017834,0.072214,0.221670,0.410518,0.421590,0.031459,0.144363,0.354306,0.604819,0.589709,0.484111,0.912667,0.923347,1.000000,0.707800,0.715063,0.901820,0.676311,0.898945,0.381881
10Y-7Y,-0.333481,-0.172988,-0.252061,-0.706348,-0.736997,-0.704543,-0.676495,-0.593520,-0.502452,-0.491910,0.031502,-0.106441,-0.703688,-0.724718,-0.686329,-0.655563,-0.567830,-0.471830,-0.462743,-0.218084,-0.647819,-0.671947,-0.649096,-0.620653,-0.532881,-0.438139,-0.430979,-0.667778,-0.683044,-0.651358,-0.620876,-0.531048,-0.433899,-0.426649,-0.645567,-0.592531,-0.539785,-0.389146,-0.212895,-0.227535,-0.551623,-0.483379,-0.258006,0.009621,-0.046315,-0.144615,0.661308,0.870110,0.707800,1.000000,0.962676,0.878940,0.868300,0.619849,-0.250981
20Y-7Y,-0.276493,-0.106555,-0.182827,-0.726438,-0.770815,-0.751812,-0.725849,-0.652898,-0.550011,-0.538448,0.079133,-0.048316,-0.738360,-0.768822,-0.739374,-0.710039,-0.632690,-0.525240,-0.514498,-0.200965,-0.690740,-0.720351,-0.703727,-0.676355,-0.598106,-0.492509,-0.483555,-0.717228,-0.735856,-0.708463,-0.678782,-0.598868,-0.490864,-0.481515,-0.699428,-0.649861,-0.596712,-0.458963,-0.264414,-0.276350,-0.609068,-0.539825,-0.330584,-0.034771,-0.088633,-0.184560,0.602252,0.887763,0.715063,0.962676,1.000000,0.906953,0.970148,0.696782,-0.274554
30Y-7Y,-0.361899,-0.393422,-0.422769,-0.667926,-0.635773,-0.531436,-0.488300,-0.405502,-0.292415,-0.247250,-0.261561,-0.343325,-0.655144,-0.614041,-0.507967,-0.463283,-0.376001,-0.258012,-0.215084,-0.132229,-0.533674,-0.521962,-0.452275,-0.412587,-0.324912,-0.209385,-0.172937,-0.557938,-0.534668,-0.455121,-0.413494,-0.323843,-0.205380,-0.168317,-0.441624,-0.359943,-0.301401,-0.152683,0.048373,0.068341,-0.311672,-0.238705,-0.021322,0.266333,0.257053,0.058481,0.721942,0.910944,0.901820,0.878940,0.906953,1.000000,0.874648,0.919069,0.156036
20Y-10Y,-0.207930,-0.040285,-0.109220,-0.698460,-0.752327,-0.746580,-0.724129,-0.664776,-0.557811,-0.546065,0.116803,0.006823,-0.722693,-0.759677,-0.740105,-0.713909,-0.650760,-0.539852,-0.528307,-0.172906,-0.685478,-0.718128,-0.708135,-0.683455,-0.618692,-0.510053,-0.500057,-0.716139,-0.736601,-0.714788,-0.687704,-0.621731,-0.510837,-0.500199,-0.703419,-0.660098,-0.609952,-0.492470,-0.293840,-0.302599,-0.621989,-0.556234,-0.374692,-0.072347,-0.120941,-0.208670,0.511217,0.847389,0.676311,0.868300,0.970148,0.874648,1.000000,0.721613,-0.278299
30Y-10Y,-0.319890,-0.504374,-0.487321,-0.515306,-0.437077,-0.292224,-0.244426,-0.176757,-0.065941,-0.000340,-0.456391,-0.476936,-0.496474,-0.411467,-0.268659,-0.220560,-0.149447,-0.034639,0.028483,-0.037356,-0.342778,-0.303570,-0.207792,-0.165996,-0.094267,0.017530,0.071582,-0.366209,-0.315307,-0.210605,-0.167304,-0.094021,0.020615,0.075606,-0.193185,-0.102615,-0.049878,0.070341,0.255508,0.300461,-0.056995,0.006670,0.178113,0.430262,0.461213,0.215720,0.641399,0.779837,0.898945,0.619849,0.696782,0.919069,0.721613,1.000000,0.464124
30Y-20Y,-0.177776,-0.648226,-0.536367,0.178719,0.356174,0.549791,0.587381,0.605325,0.622214,0.698200,-0.782644,-0.670432,0.235851,0.401110,0.574200,0.607416,0.625281,0.642664,0.715467,0.169399,0.401474,0.497646,0.617744,0.644155,0.660809,0.676916,0.739119,0.408196,0.504998,0.622352,0.647776,0.665039,0.682200,0.744883,0.631975,0.702205,0.711211,0.727690,0.730452,0.804025,0.716738,0.720936,0.726519,0.689511,0.794627,0.566277,0.235794,-0.002257,0.381881,-0.250981,-0.274554,0.156036,-0.278299,0.464124,1.000000
