,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.779596,-0.371885,-0.614715,-0.739715,-0.712090,-0.523001,-0.202498,0.231191,0.571256,0.761884,0.665478,-0.327656,-0.657304,-0.628787,-0.391319,-0.006917,0.432184,0.699038,0.838298,-0.699131,-0.777447,-0.736299,-0.523247,-0.139583,0.358984,0.678609,0.841030,-0.758252,-0.692712,-0.379693,0.132713,0.625691,0.829175,0.923792,-0.339683,0.371720,0.764968,0.934218,0.974602,0.992952,0.699775,0.890895,0.976138,0.994720,1.000000,0.942571,0.971834,0.984747,0.989312,0.924787,0.951613,0.966961,0.909691,0.950313,0.898019
7Y-5Y,-0.625533,-0.174467,-0.417147,-0.585562,-0.556088,-0.350097,0.003766,0.408149,0.671259,0.824321,0.703460,-0.142235,-0.517562,-0.486402,-0.233762,0.176307,0.566642,0.757359,0.864671,-0.533552,-0.650133,-0.603581,-0.369075,0.051829,0.503952,0.738120,0.865032,-0.662991,-0.585333,-0.250240,0.291553,0.714567,0.838756,0.906627,-0.228245,0.474624,0.858357,0.957088,0.944389,0.947512,0.754840,0.951033,0.976155,0.949100,0.942571,1.000000,0.951300,0.917474,0.913054,0.841286,0.832186,0.848962,0.760134,0.815350,0.797120
10Y-5Y,-0.759827,-0.379017,-0.565826,-0.701044,-0.678107,-0.513484,-0.189043,0.265613,0.577862,0.753273,0.625950,-0.266535,-0.616037,-0.593950,-0.385716,0.002359,0.461007,0.700776,0.826696,-0.615668,-0.729114,-0.695026,-0.510215,-0.121665,0.399444,0.687095,0.833759,-0.733747,-0.673449,-0.398964,0.118376,0.636874,0.813887,0.897642,-0.339258,0.301984,0.729398,0.930322,0.952436,0.963832,0.611211,0.854357,0.972265,0.973166,0.971834,0.951300,1.000000,0.982029,0.975502,0.966961,0.943925,0.946150,0.848376,0.889685,0.845017
20Y-5Y,-0.803719,-0.437974,-0.637321,-0.749321,-0.722846,-0.563735,-0.255459,0.194015,0.547030,0.730320,0.611419,-0.343480,-0.661235,-0.634864,-0.431748,-0.058211,0.401781,0.682000,0.814526,-0.685061,-0.769817,-0.732511,-0.554623,-0.184550,0.335156,0.668316,0.822251,-0.754889,-0.693777,-0.426814,0.072636,0.595985,0.815635,0.903527,-0.352154,0.280758,0.697349,0.907525,0.962283,0.975582,0.593044,0.825658,0.952670,0.984603,0.984747,0.917474,0.982029,1.000000,0.993829,0.963418,0.984085,0.981199,0.933043,0.948117,0.862650
30Y-5Y,-0.810779,-0.449272,-0.669754,-0.792546,-0.770970,-0.613694,-0.310461,0.132387,0.489495,0.692399,0.606599,-0.389054,-0.712308,-0.689997,-0.487456,-0.116434,0.342768,0.630462,0.781709,-0.728265,-0.818266,-0.785683,-0.610724,-0.246814,0.269198,0.610979,0.786267,-0.802348,-0.747020,-0.481336,0.016387,0.543798,0.774035,0.881156,-0.406817,0.247739,0.675531,0.889508,0.947476,0.973422,0.588133,0.820712,0.946051,0.978255,0.989312,0.913054,0.975502,0.993829,1.000000,0.955627,0.977458,0.990672,0.928175,0.968332,0.913432
10Y-7Y,-0.815178,-0.520384,-0.647296,-0.745147,-0.729297,-0.610953,-0.334629,0.128271,0.458262,0.639295,0.515963,-0.349785,-0.652309,-0.639344,-0.483099,-0.141661,0.339854,0.602609,0.734685,-0.638438,-0.740976,-0.719695,-0.589527,-0.256218,0.283738,0.594527,0.746773,-0.738467,-0.696945,-0.492704,-0.033512,0.525936,0.733654,0.824403,-0.406190,0.137080,0.569281,0.839984,0.889266,0.906669,0.447628,0.711776,0.897770,0.921724,0.924787,0.841286,0.966961,0.963418,0.955627,1.000000,0.967127,0.957156,0.859153,0.885933,0.822676
20Y-7Y,-0.840896,-0.532568,-0.702037,-0.782924,-0.759186,-0.629415,-0.357773,0.088120,0.462665,0.649783,0.538033,-0.415248,-0.690514,-0.667675,-0.497401,-0.159899,0.306931,0.612342,0.749135,-0.716584,-0.782650,-0.751444,-0.608235,-0.280401,0.242065,0.601861,0.759743,-0.756098,-0.705603,-0.483163,-0.028989,0.511559,0.762258,0.854454,-0.388919,0.179339,0.588621,0.837486,0.919488,0.936630,0.489469,0.726076,0.891898,0.948495,0.951613,0.832186,0.943925,0.984085,0.977458,0.967127,1.000000,0.988483,0.961037,0.957384,0.846392
30Y-7Y,-0.841557,-0.523848,-0.728452,-0.831287,-0.813178,-0.678214,-0.403536,0.035168,0.409978,0.621748,0.550955,-0.456591,-0.750040,-0.731541,-0.553513,-0.209777,0.254812,0.563867,0.723988,-0.765373,-0.843039,-0.816374,-0.668026,-0.337125,0.180430,0.545050,0.729774,-0.818118,-0.772374,-0.540077,-0.076181,0.465870,0.722704,0.838828,-0.450869,0.162424,0.588519,0.832790,0.912145,0.944721,0.509860,0.745672,0.899685,0.950452,0.966961,0.848962,0.946150,0.981199,0.990672,0.957156,0.988483,1.000000,0.948700,0.982284,0.917238
20Y-10Y,-0.806040,-0.506030,-0.709101,-0.765506,-0.734966,-0.602467,-0.356206,0.037894,0.432891,0.612647,0.521834,-0.455390,-0.680465,-0.648600,-0.475795,-0.167779,0.248216,0.577182,0.708885,-0.748003,-0.769489,-0.729825,-0.583139,-0.285743,0.178685,0.564877,0.717091,-0.718785,-0.662307,-0.436702,-0.021906,0.457719,0.736413,0.823295,-0.341094,0.211880,0.565675,0.772214,0.883656,0.899236,0.498389,0.687385,0.818892,0.906747,0.909691,0.760134,0.848376,0.933043,0.928175,0.859153,0.961037,0.948700,1.000000,0.963539,0.808949
30Y-10Y,-0.820386,-0.502284,-0.747869,-0.849257,-0.830509,-0.690923,-0.429792,-0.026682,0.360100,0.582138,0.548563,-0.504962,-0.779203,-0.757963,-0.573929,-0.244326,0.188198,0.513171,0.684165,-0.812739,-0.870779,-0.841842,-0.688470,-0.374164,0.105375,0.488261,0.685610,-0.832487,-0.786089,-0.546192,-0.100332,0.405827,0.682775,0.810045,-0.459294,0.171444,0.574225,0.790290,0.885501,0.926415,0.526965,0.733722,0.860039,0.925853,0.950313,0.815350,0.889685,0.948117,0.968332,0.885933,0.957384,0.982284,0.963539,1.000000,0.936752
30Y-20Y,-0.748137,-0.441661,-0.715610,-0.864589,-0.863347,-0.729975,-0.478364,-0.108191,0.224935,0.477649,0.522667,-0.513784,-0.821911,-0.816927,-0.638620,-0.317347,0.088811,0.372510,0.575929,-0.807249,-0.906667,-0.894971,-0.749870,-0.448313,-0.002209,0.333877,0.568369,-0.888856,-0.860792,-0.628816,-0.191785,0.292927,0.536868,0.702845,-0.562950,0.099533,0.521704,0.726259,0.789675,0.859190,0.505882,0.712935,0.818447,0.848128,0.898019,0.797120,0.845017,0.862650,0.913432,0.822676,0.846392,0.917238,0.808949,0.936752,1.000000
