,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.292340,-0.940354,-0.948661,-0.955772,-0.960771,-0.910360,-0.911724,-0.880758,-0.848176,-0.842469,-0.921928,-0.929317,-0.953916,-0.961002,-0.905879,-0.906960,-0.875699,-0.840339,-0.826623,-0.913911,-0.938975,-0.947561,-0.846155,-0.834016,-0.745023,-0.575355,-0.594647,-0.911454,-0.919557,-0.607136,-0.477832,-0.131992,0.442171,0.076996,-0.791476,0.843580,0.943949,0.934769,0.981174,0.827002,0.959480,0.977088,0.983922,1.000000,0.898135,0.549865,0.886175,0.943715,0.557204,0.587488,0.929231,0.420955,0.849283,0.204453,-0.296755
30Y-3Y,-0.328310,-0.888455,-0.878947,-0.878042,-0.880723,-0.851099,-0.855726,-0.819883,-0.795813,-0.627189,-0.853083,-0.850947,-0.869761,-0.874998,-0.839607,-0.843456,-0.806356,-0.778041,-0.597352,-0.827845,-0.850462,-0.857465,-0.785082,-0.778506,-0.682934,-0.533197,-0.295239,-0.825470,-0.831632,-0.586291,-0.481603,-0.134331,0.384013,0.402579,-0.712694,0.722151,0.815704,0.837045,0.880644,0.974605,0.837273,0.855498,0.882351,0.898135,1.000000,0.490025,0.845317,0.876305,0.845811,0.589779,0.872869,0.760267,0.766740,0.592534,0.153387
7Y-5Y,-0.171401,-0.603874,-0.600538,-0.580737,-0.601943,-0.654685,-0.571415,-0.648783,-0.607048,-0.587498,-0.597672,-0.590688,-0.580294,-0.603244,-0.656619,-0.570139,-0.651953,-0.608736,-0.581740,-0.569094,-0.554463,-0.587460,-0.655086,-0.512094,-0.620649,-0.486384,-0.455289,-0.515356,-0.568624,-0.628295,-0.282195,-0.368959,0.099355,-0.068284,-0.617928,0.149593,0.524086,0.338678,0.481776,0.391808,0.386273,0.611761,0.464525,0.549865,0.490025,1.000000,0.564201,0.684791,0.437896,-0.179577,0.381623,0.130993,0.693123,0.235322,-0.171487
10Y-5Y,-0.181418,-0.882041,-0.899517,-0.865704,-0.862449,-0.848526,-0.842594,-0.784304,-0.772714,-0.724152,-0.896748,-0.897976,-0.873199,-0.870627,-0.856440,-0.851028,-0.792184,-0.781953,-0.721921,-0.877116,-0.835512,-0.834607,-0.785106,-0.761279,-0.627295,-0.496819,-0.453410,-0.761392,-0.767312,-0.530017,-0.375672,0.033856,0.500435,0.234285,-0.658196,0.678456,0.807384,0.873833,0.883139,0.806055,0.781464,0.828442,0.893133,0.886175,0.845317,0.564201,1.000000,0.917059,0.643068,0.710898,0.888440,0.510595,0.689928,0.248792,-0.155666
20Y-5Y,-0.228502,-0.943443,-0.950244,-0.929975,-0.930149,-0.927116,-0.911112,-0.893902,-0.845234,-0.810037,-0.947295,-0.942151,-0.934326,-0.935737,-0.931743,-0.915556,-0.899472,-0.849543,-0.803373,-0.913765,-0.899558,-0.903425,-0.870879,-0.830736,-0.764996,-0.566510,-0.541004,-0.843511,-0.851659,-0.655565,-0.471090,-0.168733,0.454126,0.150206,-0.734747,0.673078,0.850413,0.835041,0.929798,0.818870,0.812275,0.888690,0.887990,0.943715,0.876305,0.684791,0.917059,1.000000,0.664532,0.509353,0.934919,0.491830,0.921352,0.322761,-0.217675
30Y-5Y,-0.232832,-0.643506,-0.619058,-0.588470,-0.584472,-0.619430,-0.611474,-0.590849,-0.566437,-0.266626,-0.619598,-0.599057,-0.581512,-0.579201,-0.611878,-0.602962,-0.581692,-0.553951,-0.238740,-0.563559,-0.546232,-0.546316,-0.573385,-0.549971,-0.489535,-0.367507,0.082540,-0.505442,-0.508519,-0.475130,-0.370204,-0.136505,0.255194,0.661748,-0.433951,0.308771,0.439033,0.477532,0.548946,0.878234,0.416474,0.479997,0.512306,0.557204,0.845811,0.437896,0.643068,0.664532,1.000000,0.393204,0.629644,0.948640,0.579461,0.901720,0.584689
10Y-7Y,-0.070155,-0.536556,-0.560222,-0.536800,-0.514858,-0.453341,-0.517206,-0.381849,-0.403590,-0.362382,-0.559362,-0.566775,-0.546107,-0.523494,-0.461124,-0.528342,-0.388538,-0.413161,-0.364628,-0.560315,-0.523206,-0.494021,-0.377435,-0.470849,-0.218738,-0.177646,-0.152413,-0.468205,-0.429884,-0.096319,-0.207232,0.354626,0.511634,0.337315,-0.257875,0.680951,0.515568,0.752676,0.641870,0.626662,0.602077,0.465975,0.668473,0.587488,0.589779,-0.179577,0.710898,0.509353,0.393204,1.000000,0.733498,0.496789,0.231630,0.095983,-0.039399
20Y-7Y,-0.206363,-0.902586,-0.912837,-0.896770,-0.886665,-0.857135,-0.877385,-0.817881,-0.776475,-0.741351,-0.910492,-0.907368,-0.902505,-0.893119,-0.862062,-0.883643,-0.823402,-0.781117,-0.735703,-0.881880,-0.870984,-0.859821,-0.785610,-0.804324,-0.668079,-0.481704,-0.464494,-0.818938,-0.803334,-0.525556,-0.460106,-0.034352,0.527623,0.223769,-0.631037,0.780874,0.823442,0.894229,0.944734,0.847846,0.842176,0.829298,0.900107,0.929231,0.872869,0.381623,0.888440,0.934919,0.629644,0.733498,1.000000,0.560039,0.831107,0.294793,-0.192589
30Y-7Y,-0.196436,-0.497118,-0.471332,-0.444569,-0.432699,-0.452689,-0.473217,-0.423248,-0.411014,-0.087283,-0.472935,-0.452742,-0.437052,-0.426428,-0.443680,-0.464279,-0.412035,-0.396652,-0.058558,-0.421197,-0.407237,-0.395719,-0.401772,-0.426270,-0.321426,-0.234108,0.251231,-0.376018,-0.360667,-0.302851,-0.308934,-0.020695,0.246449,0.753758,-0.261090,0.287851,0.299715,0.407413,0.435808,0.830583,0.323334,0.314036,0.401474,0.420955,0.760267,0.130993,0.510595,0.491830,0.948640,0.496789,0.560039,1.000000,0.395087,0.911547,0.705100
20Y-10Y,-0.237956,-0.852818,-0.848127,-0.844295,-0.847785,-0.855852,-0.832582,-0.858164,-0.781114,-0.764558,-0.845474,-0.834939,-0.844888,-0.849957,-0.856536,-0.832427,-0.860593,-0.779928,-0.754636,-0.803744,-0.818512,-0.826413,-0.815588,-0.765941,-0.777215,-0.544089,-0.540103,-0.789022,-0.798042,-0.673392,-0.488969,-0.339316,0.336547,0.044281,-0.692179,0.560477,0.756716,0.664031,0.826977,0.700749,0.712749,0.805673,0.741339,0.849283,0.766740,0.693123,0.689928,0.921352,0.579461,0.231630,0.831107,0.395087,1.000000,0.343389,-0.243406
30Y-10Y,-0.192058,-0.315938,-0.275151,-0.255553,-0.252334,-0.304408,-0.297693,-0.304515,-0.280182,0.071589,-0.277397,-0.250725,-0.242522,-0.241051,-0.290389,-0.282167,-0.288485,-0.259176,0.105599,-0.217605,-0.219177,-0.219794,-0.281974,-0.265813,-0.265014,-0.184336,0.360355,-0.209430,-0.209980,-0.301711,-0.256138,-0.191757,0.040248,0.704685,-0.177270,0.007511,0.099476,0.110656,0.195722,0.655705,0.085577,0.139397,0.143740,0.204453,0.592534,0.235322,0.248792,0.322761,0.901720,0.095983,0.294793,0.911547,0.343389,1.000000,0.827363
30Y-20Y,-0.056037,0.183736,0.223053,0.241000,0.246411,0.197458,0.190476,0.198730,0.177780,0.531161,0.219147,0.240391,0.254812,0.259362,0.212345,0.206418,0.216737,0.198765,0.560351,0.255939,0.263147,0.267234,0.196547,0.183547,0.191114,0.135014,0.695145,0.255577,0.260403,0.091126,0.027900,0.004890,-0.159701,0.701261,0.230874,-0.327427,-0.349809,-0.282835,-0.292432,0.258091,-0.337869,-0.337859,-0.294900,-0.296755,0.153387,-0.171487,-0.155666,-0.217675,0.584689,-0.039399,-0.192589,0.705100,-0.243406,0.827363,1.000000
