,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046534,-0.064787,-0.085760,-0.049197,0.019341,0.133514,0.253819,0.329214,0.405287,0.433170,-0.575973,-0.520516,0.185978,0.439131,0.605701,0.750586,0.772782,0.829218,0.851182,-0.222735,0.561871,0.676375,0.725839,0.824834,0.834364,0.874481,0.890771,0.833232,0.850542,0.833025,0.898636,0.899539,0.918592,0.927970,0.846301,0.815747,0.915213,0.909557,0.931830,0.940522,0.785787,0.930543,0.916541,0.939895,0.946965,1.000000,0.957900,0.963512,0.959977,0.694213,0.886081,0.896792,0.734780,0.815267,0.739538
10Y-5Y,-0.102771,-0.134768,-0.158983,-0.123975,-0.055974,0.057910,0.161399,0.263780,0.336734,0.372438,-0.628318,-0.494175,0.237436,0.477211,0.629891,0.740512,0.786671,0.805215,0.831249,-0.089046,0.617830,0.702271,0.737866,0.806653,0.842560,0.853891,0.877205,0.804831,0.816035,0.813581,0.855948,0.892393,0.889500,0.909241,0.835036,0.837172,0.905137,0.949916,0.939541,0.961256,0.843176,0.938574,0.987734,0.966314,0.986277,0.957900,1.000000,0.971363,0.983405,0.945584,0.918871,0.944188,0.641006,0.767737,0.807971
20Y-5Y,-0.124224,-0.165058,-0.213446,-0.203620,-0.146527,-0.041963,0.052441,0.145148,0.258648,0.296210,-0.625541,-0.557554,0.208040,0.453530,0.603473,0.714806,0.734042,0.813174,0.835677,-0.212872,0.576176,0.668962,0.704733,0.775354,0.787783,0.856768,0.877757,0.820474,0.821932,0.806005,0.845970,0.857312,0.912332,0.929417,0.834634,0.825319,0.895334,0.908655,0.977769,0.996773,0.831366,0.931731,0.941938,1.000000,1.000000,0.963512,0.971363,1.000000,1.000000,0.770384,1.000000,1.000000,0.918460,0.986823,0.800883
30Y-5Y,-0.134987,-0.178223,-0.243727,-0.254791,-0.204431,-0.104869,-0.013098,0.079512,0.189217,0.247909,-0.631829,-0.583417,0.174746,0.418233,0.567177,0.680722,0.703846,0.778961,0.809843,-0.252075,0.541111,0.633784,0.668918,0.741676,0.757945,0.823745,0.853387,0.796324,0.794601,0.775616,0.817399,0.833210,0.885614,0.911965,0.809180,0.797682,0.872268,0.893520,0.960081,0.990292,0.806756,0.913630,0.934551,1.000000,1.000000,0.959977,0.983405,1.000000,1.000000,0.802209,1.000000,1.000000,0.901549,0.999619,0.875940
10Y-7Y,-0.138784,-0.164177,-0.184003,-0.162141,-0.110955,-0.018473,0.044389,0.156140,0.208535,0.240971,-0.558734,-0.334858,0.275709,0.450174,0.559066,0.600506,0.672356,0.627218,0.652497,0.137536,0.587553,0.614959,0.628116,0.641437,0.706409,0.667351,0.693605,0.615326,0.618476,0.640517,0.642183,0.718553,0.676835,0.704519,0.664408,0.712230,0.719408,0.823516,0.758813,0.792131,0.764024,0.766377,0.892882,0.800845,0.833326,0.694213,0.945584,0.770384,0.802209,1.000000,0.761459,0.804715,0.344587,0.515809,0.744136
20Y-7Y,-0.142793,-0.183570,-0.244770,-0.253830,-0.209111,-0.118832,-0.048281,0.046198,0.167370,0.204222,-0.611801,-0.544065,0.218621,0.449809,0.585287,0.672136,0.685899,0.774248,0.794260,-0.202015,0.563527,0.642115,0.669824,0.720461,0.730303,0.811148,0.831624,0.788100,0.780230,0.763870,0.785432,0.797187,0.867934,0.886255,0.797830,0.796640,0.843391,0.861256,0.954091,0.976293,0.818758,0.885346,0.903228,1.000000,1.000000,0.886081,0.918871,1.000000,1.000000,0.761459,1.000000,1.000000,0.987134,1.000000,0.797849
30Y-7Y,-0.149233,-0.192506,-0.273778,-0.307088,-0.269677,-0.184326,-0.113213,-0.018934,0.095586,0.159461,-0.618179,-0.581522,0.168003,0.399482,0.537450,0.634150,0.655400,0.736723,0.768264,-0.266148,0.513391,0.596854,0.626749,0.686079,0.702372,0.776410,0.807907,0.762675,0.752956,0.731894,0.760914,0.778645,0.841874,0.871287,0.769644,0.762247,0.821552,0.848948,0.932241,0.968097,0.782766,0.867473,0.897882,0.992031,1.000000,0.896792,0.944188,1.000000,1.000000,0.804715,1.000000,1.000000,0.944154,1.000000,0.909825
20Y-10Y,-0.121403,-0.165156,-0.234257,-0.259283,-0.229603,-0.161233,-0.099687,-0.038165,0.103320,0.136376,-0.463136,-0.501862,0.116918,0.309273,0.419704,0.505798,0.486237,0.627906,0.640717,-0.325831,0.376249,0.458344,0.487367,0.544531,0.524403,0.654241,0.667369,0.637208,0.626670,0.598468,0.626934,0.603622,0.722812,0.732367,0.628059,0.607531,0.664059,0.632925,0.790742,0.801137,0.611558,0.694726,0.650687,0.839542,0.845488,0.734780,0.641006,0.918460,0.901549,0.344587,0.987134,0.944154,1.000000,1.000000,0.589768
30Y-10Y,-0.138368,-0.186160,-0.281794,-0.333118,-0.308940,-0.241374,-0.176280,-0.105363,0.023056,0.092700,-0.530482,-0.583016,0.084958,0.295380,0.418636,0.520179,0.516555,0.640390,0.670009,-0.390203,0.378226,0.468043,0.499088,0.567085,0.560801,0.673652,0.703158,0.672397,0.658380,0.624296,0.660545,0.651783,0.752968,0.779448,0.661985,0.635868,0.707296,0.698705,0.834332,0.865999,0.642719,0.747134,0.732449,0.892930,0.922879,0.815267,0.767737,0.986823,0.999619,0.515809,1.000000,1.000000,1.000000,1.000000,0.808964
30Y-20Y,-0.109963,-0.135605,-0.249579,-0.343198,-0.342471,-0.299676,-0.251183,-0.186393,-0.126106,-0.014563,-0.492146,-0.566510,-0.020439,0.166266,0.285882,0.397881,0.435705,0.476530,0.530525,-0.425826,0.255875,0.343088,0.374450,0.451166,0.479908,0.513396,0.563682,0.549398,0.535093,0.496251,0.542611,0.567960,0.588133,0.635507,0.532321,0.493443,0.581371,0.624250,0.654326,0.716482,0.493012,0.621500,0.675160,0.705860,0.775516,0.739538,0.807971,0.800883,0.875940,0.744136,0.797849,0.909825,0.589768,0.808964,1.000000
