,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053024,-0.065839,-0.053345,-0.016525,0.043436,0.149579,0.257095,0.314459,0.377768,0.389649,0.309206,0.177721,0.310581,0.342610,0.333494,0.500273,0.456489,0.504650,0.315642,0.045193,0.316393,0.356833,0.339516,0.538553,0.478718,0.513301,0.278673,0.455779,0.476388,0.434563,0.655612,0.585334,0.615031,0.329854,0.383540,0.348666,0.741565,0.584106,0.433939,0.017617,0.213457,0.830003,0.595347,0.219390,-0.130281,1.000000,0.735106,0.090374,-0.190054,-0.353035,-0.341551,-0.494955,-0.253782,-0.432096,-0.581758
10Y-5Y,-0.113648,-0.178979,-0.199122,-0.175565,-0.105897,0.022452,0.138403,0.259210,0.361967,0.406889,0.254861,0.249590,0.295371,0.334290,0.321340,0.420909,0.473167,0.582605,0.448063,0.243202,0.350745,0.397769,0.373203,0.489734,0.551135,0.688014,0.496531,0.352718,0.428255,0.416270,0.543134,0.635522,0.777572,0.577098,0.457418,0.466347,0.691510,0.818227,0.754380,0.318160,0.321897,0.705918,0.890067,0.567887,0.152946,0.735106,1.000000,0.286278,0.025158,0.401279,-0.054072,-0.210348,-0.251172,-0.321402,-0.340623
20Y-5Y,-0.059364,-0.155806,-0.280374,-0.357555,-0.310959,-0.207679,-0.096918,0.022993,0.163418,0.223344,-0.688249,-0.594497,-0.625072,-0.553826,-0.542250,-0.477349,-0.434149,-0.278868,-0.160617,-0.452804,-0.614400,-0.527440,-0.519301,-0.441746,-0.387733,-0.139638,0.011988,-0.632652,-0.513016,-0.528025,-0.417429,-0.362395,0.030588,0.209236,-0.146935,-0.378495,-0.236114,-0.135938,0.678438,0.747062,-0.492736,-0.250943,-0.106938,0.925525,0.830351,0.090374,0.286278,1.000000,0.924646,0.303637,0.958569,0.776384,0.928426,0.745465,0.420948
30Y-5Y,-0.089849,-0.178443,-0.278948,-0.379537,-0.347956,-0.251971,-0.153056,-0.043994,0.094146,0.175035,-0.680689,-0.499497,-0.640293,-0.599148,-0.554677,-0.540133,-0.495643,-0.359404,-0.065957,-0.276617,-0.618363,-0.571275,-0.521193,-0.505635,-0.449063,-0.226680,0.124128,-0.757614,-0.659960,-0.591683,-0.548934,-0.489101,-0.093623,0.285542,-0.293715,-0.346862,-0.338566,-0.227272,0.519421,0.839615,-0.303087,-0.319229,-0.159458,0.796713,0.979272,-0.190054,0.025158,0.924646,1.000000,0.298989,0.930061,0.977762,0.884741,0.971987,0.651413
10Y-7Y,-0.119184,-0.186156,-0.226682,-0.254628,-0.224824,-0.144651,-0.083267,0.038343,0.122271,0.164762,-0.114719,0.037690,-0.062711,-0.039511,-0.005576,-0.077968,0.074182,0.178660,0.225753,0.211138,0.002746,0.023076,0.052926,-0.041822,0.140267,0.284582,0.326613,-0.133435,-0.064217,0.002277,-0.109110,0.119026,0.246071,0.329452,0.095654,0.176785,-0.059163,0.307775,0.412015,0.416766,0.193814,-0.139899,0.369960,0.462800,0.380328,-0.353035,0.401279,0.303637,0.298989,1.000000,0.447783,0.415893,0.097024,0.172796,0.297458
20Y-7Y,-0.072238,-0.167780,-0.291876,-0.396753,-0.384097,-0.314577,-0.242590,-0.133753,0.007335,0.057848,-0.809631,-0.696410,-0.762063,-0.717935,-0.688108,-0.686015,-0.618480,-0.497602,-0.336539,-0.505178,-0.743119,-0.694841,-0.665581,-0.665179,-0.581890,-0.379237,-0.165997,-0.790909,-0.716659,-0.699535,-0.678074,-0.591650,-0.282054,-0.019868,-0.391300,-0.553093,-0.564407,-0.409560,0.385783,0.629992,-0.552074,-0.582940,-0.363040,0.731386,0.806982,-0.341551,-0.054072,0.958569,0.930061,0.447783,1.000000,0.948633,1.000000,0.894084,0.670727
30Y-7Y,-0.110237,-0.192382,-0.298020,-0.412091,-0.397598,-0.335603,-0.268608,-0.170903,-0.042122,0.038454,-0.696973,-0.523078,-0.697289,-0.670748,-0.620512,-0.658441,-0.591936,-0.485427,-0.162976,-0.281709,-0.670480,-0.642416,-0.585733,-0.634291,-0.551771,-0.370796,0.013478,-0.832894,-0.752983,-0.667814,-0.701391,-0.611013,-0.286953,0.133325,-0.395126,-0.406254,-0.530634,-0.372107,0.295858,0.721506,-0.312451,-0.538113,-0.316659,0.603663,0.898684,-0.494955,-0.210348,0.776384,0.977762,0.415893,0.948633,1.000000,0.882926,1.000000,0.786405
20Y-10Y,-0.056721,-0.132601,-0.261488,-0.372960,-0.370412,-0.323742,-0.266528,-0.196567,-0.051659,-0.011292,-0.845637,-0.810339,-0.845535,-0.801579,-0.782980,-0.755866,-0.732916,-0.628844,-0.487604,-0.692462,-0.855002,-0.801469,-0.782489,-0.749604,-0.720512,-0.546953,-0.348445,-0.829207,-0.767777,-0.781430,-0.722043,-0.707461,-0.422623,-0.180477,-0.450676,-0.680659,-0.619913,-0.585629,0.236149,0.501452,-0.708242,-0.625301,-0.582249,0.594208,0.699049,-0.253782,-0.251172,0.928426,0.884741,0.097024,1.000000,0.882926,1.000000,0.924660,0.625034
30Y-10Y,-0.109210,-0.185299,-0.295334,-0.414716,-0.408244,-0.364084,-0.304934,-0.233285,-0.100915,-0.017298,-0.709738,-0.576316,-0.743645,-0.723719,-0.680041,-0.701920,-0.668558,-0.585872,-0.243523,-0.366490,-0.727585,-0.705123,-0.654075,-0.681821,-0.638321,-0.487368,-0.082272,-0.870130,-0.802021,-0.725694,-0.733355,-0.691775,-0.380841,0.050472,-0.456041,-0.479117,-0.550158,-0.470663,0.198510,0.653283,-0.381626,-0.536362,-0.425177,0.511061,0.857449,-0.432096,-0.321402,0.745465,0.971987,0.172796,0.894084,1.000000,0.924660,1.000000,0.771435
30Y-20Y,-0.068693,-0.156878,-0.284696,-0.371553,-0.385839,-0.376965,-0.346686,-0.293397,-0.240702,-0.122658,-0.626218,-0.542387,-0.614583,-0.631884,-0.589220,-0.637916,-0.592505,-0.559889,-0.350433,-0.395124,-0.591599,-0.618587,-0.566558,-0.626772,-0.568032,-0.488282,-0.221065,-0.636384,-0.661910,-0.594716,-0.653238,-0.589881,-0.450887,-0.111739,-0.541823,-0.485864,-0.609134,-0.486724,-0.024084,0.364675,-0.299854,-0.566854,-0.390362,0.285189,0.600969,-0.581758,-0.340623,0.420948,0.651413,0.297458,0.670727,0.786405,0.625034,0.771435,1.000000
