,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.086145,-0.059627,-0.025991,0.060928,0.137560,0.244042,0.347379,0.406717,0.469578,0.487853,0.284875,0.267660,0.461276,0.538625,0.689364,0.775550,0.837244,0.542723,0.889892,0.165863,0.489073,0.596367,0.720146,0.815589,0.839974,0.596966,0.863796,0.283807,0.469493,0.667341,0.804584,0.806102,0.663732,0.833949,0.528678,0.793534,0.944205,0.937118,0.700145,0.945778,0.836696,1.000000,0.977478,0.678484,0.969490,1.000000,1.000000,0.616341,0.977119,0.770573,0.391490,0.854631,0.361617,0.868870,0.036246
10Y-5Y,-0.110678,-0.137304,-0.151497,-0.106216,-0.037467,0.080400,0.178172,0.278664,0.361189,0.400499,0.032755,-0.003933,0.194870,0.278755,0.483107,0.584133,0.707421,0.425697,0.840673,-0.031789,0.330230,0.443987,0.637013,0.725111,0.815183,0.515364,0.896836,0.380411,0.523585,0.725954,0.815895,0.870237,0.620835,0.929677,0.482614,0.807047,0.911602,0.983252,0.741980,1.000000,0.876518,0.981016,1.000000,0.766660,1.000000,1.000000,1.000000,0.741254,1.000000,1.000000,0.610853,1.000000,0.439791,1.000000,0.215749
20Y-5Y,-0.058315,-0.181762,-0.310738,-0.445706,-0.405887,-0.294396,-0.161282,-0.022525,0.146963,0.217464,-0.196856,-0.246708,-0.255699,-0.203811,-0.088886,0.031008,0.141111,0.141257,0.345870,-0.209180,-0.216338,-0.162646,-0.024471,0.107546,0.232748,0.276305,0.456274,-0.073427,-0.034526,0.097162,0.237886,0.373630,0.465162,0.595269,0.057210,0.260133,0.426323,0.559047,0.837987,0.742509,0.338014,0.524079,0.648181,0.985293,0.783995,0.616341,0.741254,1.000000,0.791477,0.629046,1.000000,0.712101,0.913215,0.642710,0.389291
30Y-5Y,-0.135071,-0.189119,-0.244362,-0.236312,-0.181812,-0.076606,0.011092,0.102549,0.209969,0.270066,-0.081591,-0.139971,0.045571,0.129030,0.342744,0.445475,0.578277,0.276936,0.762290,-0.138567,0.226412,0.341401,0.540341,0.622245,0.721401,0.382383,0.853991,0.356214,0.486703,0.671368,0.743952,0.803899,0.499370,0.913982,0.424933,0.742967,0.833056,0.921730,0.673855,1.000000,0.824866,0.911744,1.000000,0.743550,1.000000,0.977119,1.000000,0.791477,1.000000,1.000000,0.736109,1.000000,0.636572,1.000000,0.397509
10Y-7Y,-0.108304,-0.180580,-0.236625,-0.259076,-0.214445,-0.108338,-0.029488,0.091179,0.178013,0.230733,-0.200364,-0.263202,-0.086915,-0.010108,0.225726,0.321820,0.487412,0.201665,0.665997,-0.225936,0.141767,0.247825,0.481065,0.542109,0.676441,0.302670,0.781574,0.435426,0.521060,0.692542,0.711231,0.794741,0.412336,0.850639,0.369020,0.699690,0.727217,0.856109,0.570047,0.938989,0.793454,0.787856,0.920200,0.620624,0.995687,0.770573,1.000000,0.629046,1.000000,1.000000,0.644865,1.000000,0.386334,1.000000,0.341557
20Y-7Y,-0.072713,-0.191389,-0.354545,-0.512654,-0.496221,-0.412636,-0.321725,-0.173214,0.011549,0.086201,-0.250515,-0.309129,-0.343246,-0.306647,-0.205288,-0.113228,0.007104,0.003987,0.227632,-0.252830,-0.310904,-0.277134,-0.146117,-0.043268,0.100145,0.115932,0.346695,-0.162545,-0.150055,-0.022278,0.082791,0.243242,0.295682,0.488228,-0.054699,0.145741,0.259138,0.423316,0.679712,0.640188,0.237912,0.351097,0.517221,0.852413,0.698339,0.391490,0.610853,1.000000,0.736109,0.644865,1.000000,0.739953,0.986788,0.663843,0.458457
30Y-7Y,-0.133537,-0.213772,-0.291715,-0.319651,-0.280143,-0.189097,-0.113727,-0.020084,0.091478,0.159237,-0.182227,-0.258630,-0.082745,-0.003768,0.220127,0.317109,0.465220,0.140437,0.670068,-0.232163,0.140777,0.252145,0.460775,0.528074,0.641614,0.251479,0.786888,0.368319,0.476535,0.641641,0.681364,0.748699,0.371520,0.861309,0.367894,0.683107,0.737348,0.847027,0.561903,1.000000,0.777386,0.812961,0.928325,0.643814,1.000000,0.854631,1.000000,0.712101,1.000000,1.000000,0.739953,1.000000,0.628377,1.000000,0.486674
20Y-10Y,-0.065416,-0.172220,-0.317206,-0.458760,-0.455789,-0.388062,-0.305354,-0.221248,-0.019978,0.046378,-0.218804,-0.278675,-0.320546,-0.294203,-0.216388,-0.129202,-0.053872,-0.009779,0.166421,-0.231781,-0.291371,-0.269654,-0.173678,-0.076009,0.014253,0.087709,0.264602,-0.168400,-0.167520,-0.075360,0.029951,0.130612,0.234978,0.385692,-0.093607,0.063535,0.187865,0.279893,0.552213,0.524183,0.151852,0.282644,0.363727,0.720227,0.585071,0.361617,0.439791,0.913215,0.636572,0.386334,0.986788,0.628377,1.000000,0.657554,0.360430
30Y-10Y,-0.130678,-0.212399,-0.286400,-0.323866,-0.291748,-0.218661,-0.151221,-0.074027,0.043095,0.114544,-0.158776,-0.244217,-0.064978,0.009020,0.228258,0.319853,0.458534,0.101336,0.665988,-0.230356,0.157094,0.268473,0.471409,0.531303,0.629605,0.206047,0.770920,0.366282,0.479788,0.642526,0.676449,0.721988,0.315704,0.832482,0.369583,0.677300,0.728816,0.817499,0.489860,0.981488,0.772386,0.806585,0.898551,0.568006,1.000000,0.868870,1.000000,0.642710,1.000000,1.000000,0.663843,1.000000,0.657554,1.000000,0.493064
30Y-20Y,-0.060941,-0.149324,-0.298887,-0.463427,-0.490010,-0.481316,-0.437198,-0.367127,-0.279667,-0.140447,-0.180331,-0.245667,-0.306082,-0.314603,-0.285234,-0.252453,-0.186051,-0.280879,-0.016326,-0.220054,-0.299239,-0.306841,-0.254627,-0.215669,-0.135147,-0.220821,0.052720,-0.207879,-0.230246,-0.188276,-0.155051,-0.063191,-0.131501,0.132964,-0.173494,-0.098380,-0.069156,0.046712,0.124477,0.257355,-0.028850,-0.008822,0.121884,0.252237,0.322208,0.036246,0.215749,0.389291,0.397509,0.341557,0.458457,0.486674,0.360430,0.493064,1.000000
