,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.081153,0.002494,-0.125291,0.012872,0.253572,0.485250,0.684789,0.850454,0.889791,0.940100,0.072810,-0.071222,0.042653,0.269192,0.493029,0.689487,0.852655,0.890911,0.942049,-0.131888,0.011605,0.252982,0.487943,0.688328,0.852140,0.888249,0.940045,0.078175,0.273581,0.490964,0.685820,0.847692,0.884494,0.937486,0.355893,0.557837,0.745939,0.893647,0.919441,0.971461,0.656204,0.842286,0.962082,0.972319,1.000000,0.940579,0.945439,0.960109,0.908745,0.798546,0.861516,0.744436,0.734947,0.590020,-0.066483
7Y-5Y,-0.110361,0.053935,-0.114628,0.011298,0.277721,0.516178,0.728268,0.861772,0.864909,0.898059,0.158385,-0.041979,0.051532,0.298372,0.526479,0.734882,0.865733,0.867684,0.901808,-0.168195,-0.014011,0.265654,0.513116,0.727293,0.859142,0.859639,0.893953,0.071050,0.294197,0.519899,0.727474,0.857826,0.859180,0.895121,0.391693,0.594066,0.793810,0.905869,0.893926,0.928190,0.690420,0.890953,0.964891,0.932747,0.940579,1.000000,0.923738,0.886228,0.814256,0.696432,0.712022,0.577921,0.563711,0.377425,-0.140273
10Y-5Y,-0.134028,-0.023819,-0.117578,-0.196770,0.010516,0.246020,0.488066,0.703623,0.740126,0.808026,0.087433,-0.029691,-0.156866,0.032718,0.257798,0.496540,0.709559,0.744621,0.813395,-0.099698,-0.184083,0.015827,0.250283,0.492953,0.707201,0.740739,0.810020,-0.132660,0.038396,0.255749,0.491672,0.702633,0.736802,0.806640,0.149049,0.340138,0.575547,0.778398,0.798219,0.870885,0.445125,0.702083,0.891853,0.888199,0.945439,0.923738,1.000000,0.965209,0.956106,0.918187,0.879876,0.820562,0.627567,0.610331,0.069816
20Y-5Y,-0.136354,-0.090598,-0.181631,-0.188858,0.059293,0.294857,0.515316,0.721221,0.792324,0.837696,0.010994,-0.091239,-0.147779,0.082309,0.306926,0.523917,0.727242,0.796754,0.843113,-0.104499,-0.145007,0.079492,0.307137,0.526524,0.730473,0.797746,0.844945,-0.091381,0.100638,0.311664,0.524960,0.725891,0.793281,0.841462,0.213809,0.394415,0.603653,0.795451,0.851003,0.900249,0.489017,0.712471,0.890818,0.931802,0.960109,0.886228,0.965209,1.000000,0.950487,0.891799,0.956287,0.833922,0.809311,0.663830,-0.056441
30Y-5Y,-0.098504,-0.051372,-0.078080,-0.227549,-0.117526,0.091598,0.329993,0.567447,0.632636,0.731685,0.024478,-0.013619,-0.201751,-0.102311,0.100083,0.336254,0.571644,0.635618,0.735233,-0.033489,-0.201736,-0.106052,0.098096,0.336556,0.573047,0.635431,0.735834,-0.183664,-0.094028,0.099556,0.332287,0.565091,0.627979,0.727957,-0.014135,0.170140,0.409286,0.640711,0.691856,0.797134,0.281396,0.549212,0.779871,0.809346,0.908745,0.814256,0.956106,0.950487,1.000000,0.949183,0.926672,0.944322,0.682332,0.815656,0.256623
10Y-7Y,-0.136970,-0.100409,-0.101737,-0.380347,-0.267534,-0.072926,0.161209,0.426993,0.492140,0.585069,0.000000,-0.012211,-0.347198,-0.247294,-0.061512,0.170245,0.434017,0.497691,0.591251,-0.012833,-0.330402,-0.245103,-0.061771,0.171373,0.436417,0.498739,0.593052,-0.322031,-0.232338,-0.058545,0.168786,0.429218,0.491837,0.585512,-0.125858,0.022855,0.257323,0.521482,0.570970,0.671677,0.119901,0.393927,0.673004,0.699403,0.798546,0.696432,0.918187,0.891799,0.949183,1.000000,0.912095,0.939663,0.592769,0.753144,0.275885
20Y-7Y,-0.137009,-0.171368,-0.202943,-0.293388,-0.085441,0.121082,0.321354,0.549174,0.654966,0.702812,-0.083318,-0.111794,-0.256523,-0.063592,0.132872,0.330215,0.555800,0.659929,0.708656,-0.052217,-0.210946,-0.047208,0.141627,0.338957,0.564858,0.666511,0.716392,-0.183359,-0.033173,0.144207,0.336472,0.558743,0.660033,0.710375,0.076817,0.222817,0.413875,0.633850,0.725590,0.778604,0.305383,0.517490,0.741141,0.823553,0.861516,0.712022,0.879876,0.956287,0.926672,0.912095,1.000000,0.899180,0.870846,0.767931,0.002999
30Y-7Y,-0.075929,-0.102789,-0.044798,-0.326298,-0.322629,-0.163790,0.051144,0.309295,0.399162,0.519619,-0.055358,0.004647,-0.312835,-0.312944,-0.157700,0.056196,0.312951,0.401781,0.522482,0.048251,-0.275665,-0.299659,-0.152919,0.060923,0.318658,0.406078,0.527779,-0.298469,-0.298933,-0.154711,0.054819,0.308219,0.395862,0.516044,-0.241877,-0.097520,0.125468,0.387299,0.465969,0.594552,0.004276,0.267120,0.549481,0.609137,0.744436,0.577921,0.820562,0.833922,0.944322,0.939663,0.899180,1.000000,0.639741,0.932755,0.440273
20Y-10Y,-0.104921,-0.216252,-0.276687,-0.120312,0.152924,0.325293,0.437992,0.566858,0.696569,0.679140,-0.163672,-0.204970,-0.087638,0.171579,0.334769,0.444563,0.571452,0.699663,0.683208,-0.087190,-0.018244,0.201136,0.352280,0.460383,0.586369,0.711338,0.696245,0.025913,0.213402,0.353480,0.458606,0.582988,0.706887,0.693465,0.301803,0.410306,0.504503,0.619907,0.740790,0.724186,0.456145,0.544264,0.649003,0.779242,0.734947,0.563711,0.627567,0.809311,0.682332,0.592769,0.870846,0.639741,1.000000,0.605543,-0.324888
30Y-10Y,-0.001671,-0.091851,0.021065,-0.226651,-0.338480,-0.238116,-0.071535,0.144800,0.248960,0.382665,-0.106453,0.021804,-0.235696,-0.341184,-0.238433,-0.071343,0.144428,0.248147,0.381657,0.106310,-0.181917,-0.317948,-0.228965,-0.063442,0.152873,0.255304,0.389945,-0.234591,-0.330003,-0.235811,-0.072453,0.140386,0.242932,0.375325,-0.332494,-0.211614,-0.029898,0.195226,0.294355,0.435491,-0.118131,0.098544,0.347424,0.434321,0.590020,0.377425,0.610331,0.663830,0.815656,0.753144,0.767931,0.932755,0.605543,1.000000,0.555907
30Y-20Y,0.107607,0.116724,0.314039,-0.143686,-0.561986,-0.622757,-0.542506,-0.420014,-0.431716,-0.254613,0.044449,0.240009,-0.188564,-0.584686,-0.633031,-0.549142,-0.425255,-0.435914,-0.260061,0.217412,-0.197137,-0.587945,-0.640069,-0.556277,-0.430800,-0.439602,-0.263829,-0.305858,-0.615083,-0.649459,-0.565128,-0.442109,-0.449656,-0.278300,-0.710379,-0.680059,-0.562496,-0.415498,-0.423957,-0.238887,-0.616842,-0.451386,-0.265016,-0.297784,-0.066483,-0.140273,0.069816,-0.056441,0.256623,0.275885,0.002999,0.440273,-0.324888,0.555907,1.000000
