,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.840458,-0.872236,-0.869040,-0.857454,-0.844791,-0.835292,-0.830912,-0.814303,-0.787104,-0.783845,-0.830451,-0.824130,-0.803796,-0.781209,-0.759856,-0.750599,-0.713388,-0.643666,-0.617249,-0.710115,-0.721168,-0.685369,-0.639258,-0.615797,-0.514297,-0.354761,-0.213356,-0.723687,-0.669004,-0.602104,-0.568094,-0.408724,-0.164517,0.111548,-0.186525,0.046859,0.146105,0.573133,0.781997,0.955625,0.449743,0.513095,0.783751,0.921794,1.000000,0.348261,0.771590,0.938205,0.988321,0.808295,0.938886,0.977862,0.745511,0.907538,0.742019
7Y-5Y,-0.203738,-0.243122,-0.217190,-0.183500,-0.173674,-0.167739,-0.148034,-0.127900,-0.126562,-0.133108,-0.281996,-0.213938,-0.151937,-0.135821,-0.124615,-0.090352,-0.051249,-0.042800,-0.043256,0.005192,-0.016301,0.001060,0.020923,0.082384,0.166367,0.191854,0.247350,-0.027081,-0.000757,0.027444,0.114256,0.234767,0.264286,0.349347,0.101868,0.191401,0.470633,0.603786,0.453136,0.382829,0.238760,0.710393,0.637649,0.450070,0.348261,1.000000,0.680737,0.453362,0.330180,0.452584,0.290677,0.210929,0.078942,0.069451,0.035269
10Y-5Y,-0.556145,-0.630383,-0.616710,-0.594080,-0.584218,-0.575547,-0.563608,-0.529353,-0.525567,-0.526343,-0.685037,-0.635745,-0.578906,-0.560322,-0.541943,-0.520326,-0.455454,-0.434257,-0.422762,-0.421046,-0.435941,-0.413486,-0.375934,-0.332855,-0.186750,-0.120816,-0.009882,-0.441610,-0.406838,-0.352610,-0.291221,-0.073875,0.026908,0.232285,-0.107529,0.084787,0.279469,0.758528,0.676714,0.748262,0.388235,0.647173,0.949475,0.776113,0.771590,0.680737,1.000000,0.787573,0.755546,0.961302,0.712021,0.693252,0.303940,0.467136,0.460368
20Y-5Y,-0.718067,-0.738825,-0.725277,-0.698473,-0.681465,-0.670730,-0.663697,-0.642494,-0.602714,-0.606455,-0.693238,-0.666763,-0.626641,-0.598076,-0.575597,-0.562002,-0.516304,-0.426958,-0.409144,-0.513563,-0.518240,-0.474504,-0.428899,-0.399640,-0.287894,-0.100056,0.025912,-0.518402,-0.453578,-0.388060,-0.346230,-0.175788,0.098579,0.337412,-0.018599,0.197688,0.313073,0.683012,0.899389,0.943469,0.475703,0.588387,0.805655,0.981715,0.938205,0.453362,0.787573,1.000000,0.918077,0.788224,0.984622,0.891351,0.826443,0.803897,0.494051
30Y-5Y,-0.849352,-0.888887,-0.891669,-0.888695,-0.877133,-0.871585,-0.867688,-0.853043,-0.828543,-0.823671,-0.858137,-0.862005,-0.851357,-0.829754,-0.814975,-0.806552,-0.773679,-0.708836,-0.682720,-0.772657,-0.784432,-0.748854,-0.713708,-0.691122,-0.596626,-0.444258,-0.306777,-0.787047,-0.732389,-0.680868,-0.647944,-0.497508,-0.259980,0.015051,-0.224431,-0.047889,0.055533,0.499888,0.723415,0.932444,0.308383,0.400927,0.722498,0.873514,0.988321,0.330180,0.755546,0.918077,1.000000,0.795564,0.920823,0.992326,0.729050,0.932169,0.798222
10Y-7Y,-0.600382,-0.675942,-0.669051,-0.654173,-0.645863,-0.637540,-0.630417,-0.596291,-0.592185,-0.590668,-0.727854,-0.693446,-0.647572,-0.631011,-0.612852,-0.599422,-0.535159,-0.512533,-0.498369,-0.514501,-0.524549,-0.503744,-0.465502,-0.436175,-0.289903,-0.219226,-0.105055,-0.527396,-0.494967,-0.439561,-0.397480,-0.178223,-0.066640,0.151380,-0.169209,0.031228,0.163203,0.696293,0.653357,0.766897,0.382811,0.520644,0.916001,0.775511,0.808295,0.452584,0.961302,0.788224,0.795564,1.000000,0.757437,0.764581,0.340303,0.542534,0.547152
20Y-7Y,-0.730898,-0.745463,-0.736001,-0.713831,-0.697500,-0.687139,-0.683451,-0.664636,-0.622196,-0.624928,-0.688906,-0.673825,-0.642907,-0.615402,-0.593468,-0.585589,-0.544198,-0.449943,-0.430730,-0.552317,-0.553126,-0.509579,-0.464515,-0.445153,-0.341657,-0.145011,-0.020664,-0.551187,-0.486759,-0.421954,-0.394065,-0.234719,0.054023,0.293733,-0.039932,0.174699,0.243834,0.614859,0.876662,0.937761,0.463861,0.492385,0.739876,0.965639,0.938886,0.290677,0.712021,0.984622,0.920823,0.757437,1.000000,0.915506,0.871698,0.849356,0.523442
30Y-7Y,-0.852882,-0.888664,-0.894942,-0.896275,-0.885589,-0.880622,-0.879167,-0.866639,-0.841442,-0.835539,-0.851728,-0.864649,-0.861743,-0.841483,-0.827647,-0.823412,-0.794492,-0.728449,-0.701344,-0.800827,-0.810205,-0.775636,-0.741842,-0.726504,-0.639647,-0.485196,-0.350094,-0.811501,-0.758347,-0.708687,-0.685965,-0.545963,-0.303851,-0.030178,-0.245761,-0.074666,-0.004143,0.438579,0.689793,0.915470,0.288078,0.322132,0.664673,0.845634,0.977862,0.210929,0.693252,0.891351,0.992326,0.764581,0.915506,1.000000,0.744648,0.956236,0.822002
20Y-10Y,-0.602017,-0.566281,-0.557827,-0.537063,-0.519780,-0.511105,-0.511141,-0.509658,-0.451616,-0.456691,-0.445866,-0.449971,-0.439874,-0.412691,-0.394731,-0.393463,-0.382085,-0.263321,-0.246282,-0.409284,-0.402906,-0.355805,-0.319608,-0.313734,-0.274464,-0.044303,0.049089,-0.397977,-0.329528,-0.277782,-0.269200,-0.204275,0.127821,0.309415,0.069491,0.228163,0.228676,0.362911,0.772184,0.774961,0.380730,0.318359,0.378058,0.808646,0.745511,0.078942,0.303940,0.826443,0.729050,0.340303,0.871698,0.744648,1.000000,0.816037,0.343191
30Y-10Y,-0.839033,-0.851368,-0.862678,-0.871170,-0.861015,-0.858319,-0.859656,-0.858821,-0.827846,-0.820840,-0.779661,-0.812122,-0.829160,-0.810273,-0.800483,-0.801060,-0.792542,-0.716737,-0.687840,-0.810176,-0.817838,-0.782228,-0.755543,-0.748866,-0.702065,-0.532851,-0.408598,-0.818235,-0.763679,-0.724108,-0.713596,-0.630663,-0.365767,-0.108053,-0.243492,-0.111492,-0.079489,0.255518,0.602425,0.845013,0.201676,0.183488,0.450453,0.750084,0.907538,0.069451,0.467136,0.803897,0.932169,0.542534,0.849356,0.956236,0.816037,1.000000,0.822951
30Y-20Y,-0.771735,-0.826904,-0.853593,-0.887801,-0.888285,-0.892431,-0.894570,-0.894670,-0.901382,-0.885011,-0.828734,-0.877448,-0.915060,-0.911086,-0.912830,-0.915013,-0.912355,-0.905902,-0.875692,-0.914278,-0.932996,-0.921424,-0.913638,-0.908562,-0.871107,-0.822352,-0.712232,-0.938486,-0.917109,-0.903667,-0.895020,-0.824066,-0.720016,-0.479711,-0.463984,-0.405437,-0.353937,0.058521,0.219984,0.611467,-0.046487,-0.014740,0.360409,0.424097,0.742019,0.035269,0.460368,0.494051,0.798222,0.547152,0.523442,0.822002,0.343191,0.822951,1.000000
