,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.019036,-0.058019,0.085193,0.074797,0.118252,0.201901,0.330471,0.432015,0.511908,0.541484,-0.042506,0.120754,0.083783,0.127559,0.213807,0.347523,0.454390,0.536514,0.568459,0.154581,0.086340,0.127475,0.211309,0.341715,0.444868,0.522377,0.552924,0.067160,0.117408,0.208458,0.347021,0.455838,0.533475,0.563537,0.219491,0.365386,0.597871,0.752041,0.757484,0.761280,0.476887,0.788180,0.875340,0.789536,0.735047,1.000000,0.842191,0.713811,0.604689,0.483733,0.479031,0.365381,0.416295,0.271562,-0.101154
10Y-5Y,-0.250347,-0.207054,-0.282779,-0.379117,-0.330061,-0.233986,-0.111024,0.025884,0.165601,0.222823,0.026504,-0.147688,-0.375645,-0.325448,-0.225216,-0.096337,0.048390,0.193928,0.255856,-0.168175,-0.364321,-0.317064,-0.221078,-0.095893,0.044756,0.185362,0.244782,-0.375004,-0.320452,-0.217405,-0.084566,0.065975,0.212953,0.276624,-0.186194,-0.011107,0.228965,0.510262,0.646386,0.733780,0.184963,0.512090,0.813996,0.848628,0.886966,0.842191,1.000000,0.934696,0.905452,0.879294,0.821481,0.770763,0.675134,0.655845,0.347154
20Y-5Y,-0.191939,-0.298782,-0.405664,-0.408946,-0.345020,-0.242034,-0.136228,0.000207,0.185576,0.251455,-0.127157,-0.346853,-0.416239,-0.347228,-0.238515,-0.127370,0.016519,0.209930,0.280541,-0.239746,-0.381952,-0.322788,-0.221338,-0.113929,0.026778,0.213525,0.282370,-0.381147,-0.317231,-0.210017,-0.096370,0.054706,0.250189,0.324348,-0.162972,0.012183,0.212660,0.496347,0.708531,0.808694,0.205103,0.467873,0.779883,0.910961,0.958569,0.713811,0.934696,1.000000,0.976203,0.886694,0.956694,0.897274,0.893257,0.844013,0.403020
30Y-5Y,-0.295328,-0.290890,-0.510823,-0.567768,-0.511710,-0.415451,-0.318174,-0.185894,-0.000299,0.073926,-0.017846,-0.393467,-0.573817,-0.513912,-0.412239,-0.309649,-0.169744,0.024320,0.104083,-0.375555,-0.548417,-0.494722,-0.399194,-0.300058,-0.163339,0.024994,0.102138,-0.541334,-0.485138,-0.384863,-0.280089,-0.132464,0.066139,0.150457,-0.338725,-0.168297,0.026337,0.325920,0.564505,0.696880,0.044363,0.305754,0.664267,0.823595,0.915003,0.604689,0.905452,0.976203,1.000000,0.935616,0.972224,0.962335,0.880856,0.914251,0.591895
10Y-7Y,-0.389556,-0.284847,-0.534272,-0.681467,-0.640223,-0.558161,-0.472137,-0.339600,-0.183379,-0.116621,0.080570,-0.346399,-0.683769,-0.640956,-0.554443,-0.463358,-0.322832,-0.159132,-0.086829,-0.409536,-0.667646,-0.627272,-0.545518,-0.457508,-0.320320,-0.160551,-0.091080,-0.668044,-0.623880,-0.537038,-0.443808,-0.295567,-0.125566,-0.048769,-0.496122,-0.340789,-0.156460,0.163967,0.380121,0.518629,-0.121015,0.135011,0.548085,0.680094,0.790458,0.483733,0.879294,0.886694,0.935616,1.000000,0.910309,0.928373,0.728171,0.824709,0.652865
20Y-7Y,-0.232663,-0.350374,-0.543865,-0.543659,-0.481596,-0.387284,-0.308108,-0.179308,0.019824,0.090102,-0.141710,-0.484934,-0.556534,-0.488233,-0.387822,-0.304093,-0.168164,0.040121,0.115346,-0.364747,-0.514622,-0.457565,-0.365254,-0.284832,-0.151347,0.050503,0.124096,-0.505641,-0.446415,-0.349879,-0.265029,-0.120903,0.091845,0.172300,-0.295499,-0.136603,0.018040,0.309530,0.573216,0.697182,0.058855,0.258819,0.613661,0.813617,0.895938,0.479031,0.821481,0.956694,0.972224,0.910309,1.000000,0.972764,0.946566,0.945002,0.547186
30Y-7Y,-0.338664,-0.320170,-0.626100,-0.689106,-0.638422,-0.554474,-0.484668,-0.364729,-0.175087,-0.098432,-0.006348,-0.501080,-0.699242,-0.644172,-0.554783,-0.480525,-0.353490,-0.154713,-0.072394,-0.491693,-0.670430,-0.621715,-0.538684,-0.467334,-0.342755,-0.149100,-0.069364,-0.655605,-0.607078,-0.520962,-0.445805,-0.310414,-0.104799,-0.016516,-0.470804,-0.321418,-0.173299,0.124211,0.401197,0.554614,-0.110934,0.088306,0.477564,0.693067,0.818498,0.365381,0.770763,0.897274,0.962335,0.928373,0.972764,1.000000,0.887393,0.975827,0.726301
20Y-10Y,-0.081729,-0.358223,-0.484273,-0.369244,-0.298614,-0.206388,-0.142311,-0.032307,0.175703,0.240058,-0.297423,-0.533072,-0.388771,-0.309033,-0.210176,-0.142504,-0.026918,0.190420,0.258645,-0.284872,-0.331934,-0.268913,-0.179760,-0.115169,-0.001029,0.208716,0.276445,-0.316753,-0.253094,-0.160909,-0.093052,0.030095,0.249914,0.323297,-0.102745,0.039332,0.151776,0.384774,0.652978,0.750326,0.191742,0.323366,0.589080,0.817318,0.867638,0.416295,0.675134,0.893257,0.880856,0.728171,0.946566,0.887393,1.000000,0.922194,0.397371
30Y-10Y,-0.286286,-0.319717,-0.638593,-0.647915,-0.595040,-0.515547,-0.459906,-0.355327,-0.158604,-0.081211,-0.057039,-0.558822,-0.661987,-0.603359,-0.518204,-0.458765,-0.348085,-0.141857,-0.059107,-0.507409,-0.627622,-0.577231,-0.498955,-0.442131,-0.333226,-0.132482,-0.051996,-0.604828,-0.556953,-0.476972,-0.417426,-0.298567,-0.085640,0.003546,-0.424705,-0.288719,-0.171713,0.092599,0.386994,0.539008,-0.097652,0.054987,0.404436,0.654749,0.780726,0.271562,0.655845,0.844013,0.914251,0.824709,0.945002,0.975827,0.922194,1.000000,0.721336
30Y-20Y,-0.532956,-0.117114,-0.648029,-0.876151,-0.877175,-0.853716,-0.836441,-0.785291,-0.691014,-0.622623,0.397306,-0.371345,-0.874572,-0.878257,-0.853237,-0.833388,-0.777759,-0.677633,-0.603460,-0.693849,-0.894818,-0.888109,-0.862031,-0.842869,-0.788863,-0.688152,-0.618463,-0.867917,-0.868322,-0.843629,-0.823858,-0.762361,-0.650781,-0.570574,-0.823770,-0.755537,-0.679268,-0.469361,-0.251120,-0.064747,-0.575105,-0.448635,-0.095298,0.089918,0.298728,-0.101154,0.347154,0.403020,0.591895,0.652865,0.547186,0.726301,0.397371,0.721336,1.000000
