,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.400532,-0.463217,-0.408338,-0.302873,-0.215852,-0.135208,-0.081222,-0.003510,0.122723,0.112374,-0.470372,-0.336854,-0.149589,-0.013150,0.110416,0.191951,0.308573,0.433479,0.448609,0.224582,0.238572,0.381164,0.498485,0.580134,0.673822,0.720466,0.753831,0.243365,0.428303,0.560509,0.650335,0.740325,0.770683,0.806890,0.672194,0.780034,0.859673,0.884067,0.872455,0.895284,0.822738,0.925101,0.901212,0.885565,0.896210,1.000000,0.882145,0.883933,0.881485,0.739682,0.830777,0.822487,0.799552,0.846204,-0.227575
10Y-5Y,-0.547440,-0.624229,-0.575909,-0.475260,-0.390440,-0.310543,-0.264054,-0.167104,-0.033095,-0.042949,-0.621954,-0.497751,-0.309260,-0.172059,-0.042962,0.030727,0.184400,0.327056,0.346496,0.090236,0.109772,0.259235,0.391462,0.466405,0.615077,0.675118,0.720403,0.118400,0.312714,0.463819,0.545592,0.701145,0.742266,0.793710,0.598631,0.730912,0.793306,0.908091,0.890438,0.936662,0.807325,0.870551,0.969877,0.929637,0.970576,0.882145,1.000000,0.946573,0.984205,0.969454,0.931428,0.974413,0.804160,0.927480,-0.097426
20Y-5Y,-0.480850,-0.505554,-0.436781,-0.303634,-0.208615,-0.120599,-0.072885,0.021629,0.170958,0.152456,-0.445580,-0.292277,-0.077044,0.065798,0.196887,0.267711,0.408243,0.551628,0.562375,0.318676,0.345314,0.484912,0.602943,0.665309,0.781344,0.841482,0.868043,0.355384,0.533585,0.665049,0.730421,0.845584,0.890713,0.918225,0.742477,0.856918,0.896574,0.960855,0.976289,0.982508,0.899138,0.932557,0.973765,0.993829,0.982015,0.883933,0.946573,1.000000,0.966719,0.892184,0.994627,0.952923,0.952888,0.952048,-0.368332
30Y-5Y,-0.597886,-0.653518,-0.600725,-0.492537,-0.405555,-0.323488,-0.277112,-0.182979,-0.040087,-0.052041,-0.612739,-0.484339,-0.292417,-0.154221,-0.022758,0.050622,0.200696,0.351983,0.371460,0.112741,0.130768,0.279588,0.413379,0.486924,0.629440,0.698688,0.743448,0.138475,0.331982,0.484995,0.564927,0.713010,0.764945,0.815535,0.612269,0.749180,0.808072,0.912041,0.910528,0.954634,0.829045,0.884814,0.968788,0.950573,0.988521,0.881485,0.984205,0.966719,1.000000,0.947229,0.955554,0.993596,0.856149,0.979018,-0.118220
10Y-7Y,-0.573625,-0.650700,-0.610237,-0.521348,-0.445471,-0.373307,-0.334996,-0.236939,-0.111198,-0.119889,-0.643723,-0.535788,-0.363984,-0.238998,-0.118888,-0.056059,0.102784,0.241570,0.261468,0.011977,0.032605,0.171908,0.299743,0.364305,0.527946,0.589445,0.636774,0.042438,0.223773,0.370830,0.440893,0.616291,0.659238,0.713887,0.505295,0.638144,0.685821,0.837129,0.817953,0.872112,0.725087,0.762121,0.916484,0.867136,0.920088,0.739682,0.969454,0.892184,0.947229,1.000000,0.898227,0.963963,0.732640,0.884551,-0.020693
20Y-7Y,-0.483692,-0.499220,-0.429508,-0.294369,-0.200532,-0.113618,-0.068775,0.026522,0.176325,0.156593,-0.426249,-0.273328,-0.058591,0.081232,0.209913,0.276166,0.417625,0.560646,0.570090,0.329607,0.358216,0.492815,0.607336,0.663495,0.780873,0.842130,0.866359,0.369141,0.540315,0.667531,0.725458,0.842617,0.889613,0.914345,0.734969,0.847317,0.876889,0.948003,0.968945,0.971294,0.888118,0.905235,0.959574,0.986921,0.970502,0.830777,0.931428,0.994627,0.955554,0.898227,1.000000,0.952194,0.957229,0.945902,-0.388050
30Y-7Y,-0.624325,-0.676335,-0.625876,-0.520797,-0.436848,-0.357293,-0.314351,-0.219560,-0.077650,-0.089572,-0.625504,-0.502792,-0.316428,-0.182614,-0.053832,0.015046,0.167907,0.320248,0.340088,0.082061,0.100428,0.245565,0.378646,0.447695,0.596941,0.669190,0.715120,0.108564,0.297395,0.450067,0.524854,0.681689,0.736982,0.789255,0.576647,0.715755,0.767636,0.887031,0.887987,0.935651,0.801736,0.844417,0.951281,0.933085,0.976246,0.822487,0.974413,0.952923,0.993596,0.963963,0.952194,1.000000,0.839930,0.976766,-0.087945
20Y-10Y,-0.371400,-0.344709,-0.263396,-0.112645,-0.017285,0.069798,0.114018,0.197039,0.346238,0.321404,-0.236306,-0.070558,0.148871,0.283112,0.403310,0.464545,0.579034,0.709144,0.710670,0.502512,0.533235,0.649964,0.743151,0.787614,0.861654,0.916029,0.922391,0.543681,0.689376,0.789568,0.833149,0.899110,0.943614,0.945938,0.805483,0.892003,0.906411,0.916931,0.961983,0.929969,0.897952,0.900080,0.882613,0.957443,0.897161,0.799552,0.804160,0.952888,0.856149,0.732640,0.957229,0.839930,1.000000,0.882461,-0.587275
30Y-10Y,-0.632537,-0.661636,-0.605764,-0.493133,-0.407069,-0.325719,-0.281290,-0.194086,-0.046566,-0.060467,-0.578135,-0.449934,-0.261580,-0.127649,0.001388,0.071540,0.211592,0.366890,0.385647,0.134229,0.149814,0.292066,0.422418,0.491473,0.621321,0.698454,0.740858,0.156158,0.341158,0.490375,0.565058,0.698743,0.761092,0.808719,0.603988,0.740867,0.793423,0.880870,0.897994,0.937934,0.821579,0.866578,0.929594,0.937444,0.970463,0.846204,0.927480,0.952048,0.979018,0.884551,0.945902,0.976766,0.882461,1.000000,-0.137524
30Y-20Y,-0.306336,-0.412611,-0.487695,-0.611331,-0.664043,-0.707438,-0.724103,-0.748869,-0.809205,-0.780832,-0.497199,-0.625622,-0.763578,-0.815798,-0.846868,-0.855105,-0.855198,-0.861954,-0.832890,-0.827183,-0.865060,-0.866086,-0.838016,-0.812819,-0.745298,-0.727074,-0.667508,-0.876138,-0.864604,-0.818824,-0.782087,-0.690951,-0.677381,-0.600323,-0.656844,-0.603504,-0.543411,-0.415093,-0.480494,-0.344358,-0.477150,-0.404201,-0.258989,-0.403054,-0.219302,-0.227575,-0.097426,-0.368332,-0.118220,-0.020693,-0.388050,-0.087945,-0.587275,-0.137524,1.000000
