,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.377359,-0.219049,-0.373529,-0.609813,-0.590044,-0.308296,0.046323,0.450037,0.784716,0.801661,-0.534798,-0.569251,-0.729363,-0.713773,-0.447622,-0.052432,0.440554,0.818303,0.834937,-0.423045,-0.681059,-0.639477,-0.281339,0.161578,0.601061,0.863668,0.882826,-0.769191,-0.685620,-0.083262,0.498616,0.832872,0.949760,0.963415,0.073965,0.740950,0.898913,0.960516,0.987814,0.991484,0.864904,0.962056,0.992343,0.998114,1.000000,0.968300,0.984059,0.993164,0.991572,0.968965,0.987168,0.985485,0.979121,0.981668,0.381372
7Y-5Y,0.439364,-0.097570,-0.258757,-0.518176,-0.479369,-0.209107,0.158186,0.543300,0.827349,0.844344,-0.436790,-0.462199,-0.647124,-0.610577,-0.352589,0.062835,0.536324,0.855055,0.871780,-0.341544,-0.618682,-0.554686,-0.215294,0.241646,0.656078,0.874437,0.894259,-0.734192,-0.614379,-0.049143,0.545848,0.850685,0.936437,0.951102,0.161770,0.740487,0.913366,0.958497,0.967094,0.971826,0.809369,0.948194,0.971205,0.965015,0.968300,1.000000,0.981329,0.967388,0.967397,0.937422,0.942722,0.943895,0.927312,0.934626,0.391257
10Y-5Y,0.357204,-0.206409,-0.374424,-0.627111,-0.593973,-0.342262,0.016839,0.429482,0.758170,0.779009,-0.505124,-0.562584,-0.742939,-0.713288,-0.480453,-0.081728,0.421238,0.791992,0.813069,-0.435841,-0.708886,-0.649901,-0.329979,0.119182,0.572509,0.833032,0.856158,-0.804341,-0.692229,-0.147034,0.452766,0.809292,0.924133,0.941600,0.133631,0.709066,0.885653,0.958287,0.977009,0.983624,0.788344,0.927292,0.977080,0.978965,0.984059,0.981329,1.000000,0.990097,0.991968,0.986890,0.978813,0.981864,0.954131,0.965163,0.424076
20Y-5Y,0.362766,-0.236061,-0.391206,-0.630257,-0.609359,-0.350464,0.003408,0.414087,0.762452,0.778893,-0.544197,-0.583816,-0.747534,-0.730911,-0.491166,-0.099273,0.401066,0.795807,0.811928,-0.437117,-0.699528,-0.656106,-0.326033,0.116752,0.567428,0.845458,0.863961,-0.787894,-0.701072,-0.139967,0.450511,0.804610,0.936403,0.949414,0.078539,0.699019,0.873087,0.947571,0.982290,0.985369,0.810475,0.932148,0.977762,0.991855,0.993164,0.967388,0.990097,1.000000,0.997316,0.980660,0.996473,0.993264,0.986713,0.986989,0.370278
30Y-5Y,0.352848,-0.213904,-0.379734,-0.630910,-0.613017,-0.361389,-0.007620,0.405007,0.752208,0.774214,-0.510783,-0.566969,-0.745936,-0.732504,-0.500808,-0.109553,0.392814,0.786052,0.808455,-0.437933,-0.710362,-0.670354,-0.350358,0.092585,0.547909,0.828954,0.853229,-0.805034,-0.723013,-0.176429,0.419928,0.784635,0.920834,0.939401,0.065016,0.677589,0.860110,0.940141,0.974531,0.982041,0.792587,0.922476,0.972891,0.985776,0.991572,0.967397,0.991968,0.997316,1.000000,0.984041,0.992936,0.996761,0.978823,0.990506,0.437293
10Y-7Y,0.277982,-0.291799,-0.460708,-0.700475,-0.673047,-0.444146,-0.102253,0.321615,0.678301,0.701767,-0.547929,-0.630630,-0.801960,-0.778949,-0.573921,-0.200683,0.312544,0.716283,0.740404,-0.502426,-0.764179,-0.711095,-0.416717,0.012990,0.485910,0.774316,0.799548,-0.840059,-0.737635,-0.224946,0.361630,0.751269,0.887215,0.906530,0.106173,0.662295,0.836912,0.930535,0.957213,0.965219,0.748014,0.883067,0.953892,0.962498,0.968965,0.937422,0.986890,0.980660,0.984041,1.000000,0.980930,0.985469,0.949179,0.963013,0.439411
20Y-7Y,0.332193,-0.278556,-0.429477,-0.658354,-0.643688,-0.392269,-0.047914,0.365349,0.730027,0.746050,-0.571980,-0.615737,-0.770085,-0.760301,-0.530034,-0.151552,0.350512,0.764776,0.780466,-0.462514,-0.716285,-0.680301,-0.358045,0.073705,0.529930,0.823743,0.841544,-0.794393,-0.719744,-0.168048,0.412472,0.777816,0.922973,0.935250,0.049842,0.675264,0.847232,0.930372,0.973248,0.975735,0.799227,0.913474,0.965923,0.986532,0.987168,0.942722,0.978813,0.996473,0.992936,0.980930,1.000000,0.995385,0.992251,0.990192,0.358023
30Y-7Y,0.320579,-0.247938,-0.412988,-0.658133,-0.647125,-0.404834,-0.060168,0.355587,0.718123,0.741420,-0.527336,-0.592533,-0.767175,-0.761266,-0.541069,-0.162805,0.341902,0.753455,0.777358,-0.462589,-0.729820,-0.697973,-0.388486,0.043991,0.506112,0.803243,0.828603,-0.816587,-0.747683,-0.214451,0.374234,0.752995,0.903363,0.922916,0.033408,0.648406,0.831507,0.921533,0.963647,0.971936,0.776485,0.901771,0.960203,0.978970,0.985485,0.943895,0.981864,0.993264,0.996761,0.985469,0.995385,1.000000,0.981876,0.994787,0.445968
20Y-10Y,0.360226,-0.264536,-0.400947,-0.618299,-0.612084,-0.351283,-0.012220,0.386022,0.748538,0.759483,-0.575949,-0.593939,-0.734352,-0.733218,-0.491409,-0.117121,0.367796,0.780527,0.790515,-0.427777,-0.671385,-0.647050,-0.313397,0.111050,0.547505,0.838915,0.851610,-0.749359,-0.693955,-0.128324,0.436750,0.779278,0.927428,0.934960,0.012836,0.670090,0.836936,0.911717,0.964093,0.963001,0.816030,0.914699,0.954354,0.982225,0.979121,0.927312,0.954131,0.986713,0.978823,0.949179,0.992251,0.981876,1.000000,0.987822,0.298854
30Y-10Y,0.341685,-0.218151,-0.378584,-0.623541,-0.622544,-0.375592,-0.034064,0.371026,0.732022,0.754894,-0.507625,-0.561404,-0.735601,-0.740041,-0.513806,-0.137797,0.354763,0.765272,0.788709,-0.432227,-0.699022,-0.680369,-0.366123,0.061990,0.511188,0.809415,0.834498,-0.791116,-0.743295,-0.205161,0.376586,0.743538,0.900469,0.919892,-0.010742,0.631032,0.816674,0.903287,0.954080,0.962423,0.782756,0.900433,0.950611,0.975215,0.981668,0.934626,0.965163,0.986989,0.990506,0.963013,0.990192,0.994787,0.987822,1.000000,0.443690
30Y-20Y,0.020840,0.185684,-0.012610,-0.263119,-0.292799,-0.280317,-0.138543,0.052216,0.178312,0.255552,0.203931,-0.022307,-0.281975,-0.315739,-0.320934,-0.170568,0.057452,0.197994,0.284220,-0.187092,-0.420307,-0.446067,-0.440464,-0.259427,-0.018235,0.132431,0.213159,-0.536040,-0.561857,-0.519222,-0.205878,0.071885,0.181078,0.256827,-0.139826,0.010740,0.188355,0.288861,0.298718,0.356181,0.100740,0.254183,0.333537,0.323912,0.381372,0.391257,0.424076,0.370278,0.437293,0.439411,0.358023,0.445968,0.298854,0.443690,1.000000
