,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.511324,0.472295,0.445572,0.339190,0.484114,0.622313,0.737127,0.780510,0.844795,0.855878,0.091976,0.154797,-0.105233,0.280617,0.591488,0.782048,0.838211,0.906043,0.917317,0.119429,-0.152069,0.261497,0.592077,0.788590,0.842486,0.911333,0.922433,-0.365345,0.272825,0.690760,0.868431,0.899044,0.942165,0.944255,0.799261,0.917493,0.966599,0.972863,0.973751,0.970726,0.913360,0.978830,0.976585,0.966800,0.958925,1.000000,0.975620,0.957683,0.936640,0.772781,0.883631,0.836108,0.881725,0.820136,0.053127
10Y-5Y,0.437946,0.396480,0.347022,0.238543,0.384710,0.531296,0.653681,0.711642,0.788522,0.804165,0.046802,0.046365,-0.197207,0.180583,0.503500,0.706120,0.785554,0.869681,0.888033,0.024133,-0.226372,0.173348,0.513963,0.720776,0.798310,0.882177,0.900600,-0.366433,0.237141,0.653914,0.833542,0.888725,0.941126,0.951265,0.752728,0.880859,0.933841,0.963482,0.973062,0.977518,0.889965,0.954399,0.981677,0.978150,0.979106,0.975620,1.000000,0.982603,0.972954,0.893230,0.940603,0.908352,0.906011,0.868344,0.159463
20Y-5Y,0.428372,0.394606,0.340612,0.213403,0.354470,0.505403,0.627742,0.685454,0.776715,0.793889,0.072804,0.048283,-0.233948,0.133050,0.466574,0.671751,0.751715,0.858500,0.879134,0.010581,-0.276613,0.112035,0.466958,0.678868,0.757699,0.866078,0.886803,-0.425925,0.158393,0.601853,0.790763,0.848611,0.928123,0.940877,0.717799,0.863760,0.916090,0.945717,0.976225,0.983065,0.890856,0.945526,0.971441,0.991115,0.994793,0.957683,0.982603,1.000000,0.993751,0.879666,0.980993,0.952233,0.968854,0.934230,0.193675
30Y-5Y,0.382715,0.352329,0.285593,0.150963,0.291485,0.442644,0.569357,0.630795,0.728357,0.750267,0.064171,-0.003487,-0.290796,0.068543,0.400706,0.614004,0.700440,0.816637,0.844437,-0.042736,-0.331542,0.046802,0.400516,0.621082,0.706830,0.824754,0.852842,-0.446511,0.114392,0.551579,0.747983,0.813395,0.900641,0.921645,0.683261,0.825200,0.883343,0.919416,0.955860,0.970455,0.853316,0.915719,0.949870,0.975561,0.988579,0.936640,0.972954,0.993751,1.000000,0.894870,0.985015,0.975290,0.967479,0.959425,0.301971
10Y-7Y,0.218993,0.179031,0.090748,-0.005024,0.120780,0.261579,0.380291,0.459034,0.549666,0.572202,-0.053077,-0.183034,-0.354721,-0.052647,0.244343,0.439914,0.554574,0.658899,0.688874,-0.174873,-0.343114,-0.034398,0.273395,0.468894,0.582705,0.684199,0.714735,-0.311235,0.126875,0.475955,0.631439,0.728308,0.791511,0.816548,0.539436,0.667768,0.720387,0.793274,0.819156,0.838239,0.702566,0.754782,0.838263,0.848110,0.867007,0.772781,0.893230,0.879666,0.894870,1.000000,0.909910,0.913999,0.813778,0.831020,0.352313
20Y-7Y,0.352085,0.323473,0.253659,0.118457,0.250218,0.402561,0.524157,0.588786,0.693896,0.714360,0.056418,-0.025821,-0.309603,0.027240,0.360181,0.565460,0.657669,0.785639,0.811602,-0.063304,-0.347428,0.005946,0.360410,0.572625,0.664520,0.794400,0.820627,-0.446520,0.073716,0.513305,0.700811,0.774271,0.874538,0.893874,0.628758,0.786476,0.838491,0.882461,0.931488,0.944653,0.833337,0.878128,0.921795,0.960395,0.971687,0.883631,0.940603,0.980993,0.985015,0.909910,1.000000,0.985256,0.981539,0.966740,0.279222
30Y-7Y,0.276852,0.253882,0.166227,0.022487,0.151145,0.300704,0.426726,0.495578,0.607818,0.635139,0.042485,-0.103089,-0.389024,-0.069643,0.254467,0.468313,0.568252,0.707437,0.743863,-0.142249,-0.423294,-0.091630,0.253798,0.475270,0.575562,0.716813,0.753799,-0.468826,0.007071,0.428128,0.623645,0.706775,0.816208,0.847783,0.565914,0.713626,0.773709,0.826249,0.882761,0.907524,0.760263,0.816696,0.871594,0.917997,0.943351,0.836108,0.908352,0.952233,0.975290,0.913999,0.985256,1.000000,0.958997,0.985228,0.439386
20Y-10Y,0.392326,0.370664,0.313555,0.168284,0.294886,0.443411,0.559042,0.613286,0.718764,0.737046,0.103519,0.048215,-0.270224,0.062440,0.391982,0.589420,0.665744,0.796940,0.819494,-0.008063,-0.328571,0.024191,0.378907,0.586097,0.662373,0.797548,0.820215,-0.482107,0.044783,0.499728,0.690750,0.749008,0.860348,0.875896,0.632218,0.794022,0.842638,0.870637,0.927394,0.937040,0.843634,0.882313,0.905003,0.954544,0.961652,0.881725,0.906011,0.968854,0.967479,0.813778,0.981539,0.958997,1.000000,0.971314,0.228768
30Y-10Y,0.287134,0.272509,0.189596,0.032951,0.156242,0.301860,0.424531,0.485693,0.601320,0.629266,0.080651,-0.064081,-0.383635,-0.073260,0.245745,0.456382,0.545003,0.691795,0.729083,-0.121214,-0.435518,-0.111108,0.232565,0.453689,0.543153,0.693969,0.731789,-0.511399,-0.043858,0.386075,0.588505,0.661590,0.784947,0.817669,0.548187,0.696535,0.756701,0.797969,0.864523,0.890420,0.745788,0.801120,0.841148,0.900612,0.927396,0.820136,0.868344,0.934230,0.959425,0.831020,0.966740,0.985228,0.971314,1.000000,0.453699
30Y-20Y,-0.294802,-0.273494,-0.398900,-0.495755,-0.465480,-0.425960,-0.357106,-0.310011,-0.231944,-0.186054,-0.057778,-0.443016,-0.557823,-0.533899,-0.462948,-0.340563,-0.263799,-0.154534,-0.086406,-0.465997,-0.551559,-0.545499,-0.467903,-0.339134,-0.258742,-0.147909,-0.078034,-0.286818,-0.347364,-0.292256,-0.179423,-0.098559,-0.010819,0.064869,-0.125124,-0.124191,-0.060079,0.003935,0.063689,0.133553,-0.108487,-0.026926,0.051909,0.109677,0.192688,0.053127,0.159463,0.193675,0.301971,0.352313,0.279222,0.439386,0.228768,0.453699,1.000000
