,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037553,-0.070230,-0.092164,-0.067843,0.002595,0.124211,0.244784,0.322718,0.405315,0.432189,-0.464860,-0.538716,-0.487720,-0.194919,0.152452,0.474646,0.652210,0.424057,0.760481,-0.470619,-0.450663,0.074530,0.438602,0.711736,0.804438,0.508582,0.870574,-0.306931,0.489706,0.663537,0.845345,0.884946,0.612675,0.927349,0.836027,0.865045,0.964110,0.963916,0.727422,0.975261,0.768039,0.961831,0.961045,0.734874,0.965429,1.000000,0.993351,0.701593,0.968204,0.860737,0.491350,0.887805,0.445506,0.883804,0.103347
10Y-5Y,-0.094402,-0.146715,-0.179794,-0.155706,-0.079422,0.045037,0.146786,0.252183,0.341229,0.382131,-0.426127,-0.541118,-0.491463,-0.144179,0.225367,0.510558,0.689363,0.387339,0.801074,-0.500918,-0.443345,0.150932,0.509210,0.720674,0.820954,0.489407,0.900800,-0.272201,0.560190,0.715999,0.837121,0.898940,0.606904,0.967982,0.783548,0.883857,0.947952,0.997922,0.756102,1.000000,0.850172,0.976620,1.000000,0.781179,1.000000,0.993351,1.000000,0.763747,1.000000,1.000000,0.641387,1.000000,0.468644,1.000000,0.229192
20Y-5Y,-0.079126,-0.167097,-0.283470,-0.393117,-0.363542,-0.264319,-0.136864,-0.003714,0.160369,0.230342,-0.251428,-0.301051,-0.306381,-0.239677,-0.120511,0.028238,0.140064,0.180793,0.318207,-0.246071,-0.269862,-0.176776,-0.038798,0.124806,0.236222,0.293021,0.431738,-0.225760,-0.077262,0.062704,0.236418,0.354739,0.470484,0.558359,0.146979,0.291059,0.467949,0.570885,0.819526,0.734330,0.325829,0.555769,0.653481,0.973192,0.778337,0.701593,0.763747,1.000000,0.806532,0.611167,1.000000,0.710382,0.896928,0.657089,0.387702
30Y-5Y,-0.132290,-0.195843,-0.255473,-0.260783,-0.198275,-0.085949,0.005879,0.100510,0.211534,0.272045,-0.446507,-0.589986,-0.558370,-0.195767,0.180681,0.461526,0.631533,0.269869,0.766415,-0.556956,-0.506591,0.114210,0.468635,0.666672,0.756373,0.380578,0.867537,-0.325319,0.526742,0.668916,0.774722,0.830793,0.501136,0.943218,0.719175,0.831036,0.886311,0.944331,0.690294,1.000000,0.828603,0.937952,1.000000,0.758460,1.000000,0.968204,1.000000,0.806532,1.000000,1.000000,0.751561,1.000000,0.649010,1.000000,0.395446
10Y-7Y,-0.133529,-0.185051,-0.217370,-0.206784,-0.150475,-0.046988,0.028057,0.138223,0.214408,0.259507,-0.380738,-0.540612,-0.509714,-0.107216,0.283247,0.539744,0.704237,0.263009,0.786284,-0.532204,-0.456661,0.226691,0.570168,0.718431,0.798161,0.355200,0.851655,-0.260369,0.634312,0.744898,0.791101,0.844306,0.448215,0.902034,0.717212,0.843841,0.845604,0.922002,0.578241,0.994665,0.871443,0.897646,0.995736,0.611060,1.000000,0.860737,1.000000,0.611167,1.000000,1.000000,0.610237,1.000000,0.364154,1.000000,0.310942
20Y-7Y,-0.072055,-0.192084,-0.340905,-0.489996,-0.483794,-0.401849,-0.313020,-0.165171,0.016194,0.089792,-0.272851,-0.332849,-0.356374,-0.324433,-0.224177,-0.121229,0.008212,0.012539,0.202332,-0.272370,-0.324030,-0.279324,-0.152443,-0.030369,0.103957,0.132123,0.317120,-0.291295,-0.193682,-0.053098,0.080986,0.223601,0.304228,0.447062,0.057759,0.187421,0.314370,0.444623,0.665427,0.641610,0.227931,0.386091,0.526442,0.837195,0.697407,0.491350,0.641387,1.000000,0.751561,0.610237,1.000000,0.735061,0.971050,0.673882,0.456880
30Y-7Y,-0.151875,-0.217390,-0.279507,-0.294645,-0.246571,-0.153126,-0.079211,0.013024,0.120743,0.184908,-0.428854,-0.600867,-0.581954,-0.186638,0.202369,0.467456,0.629934,0.181121,0.753112,-0.586219,-0.528622,0.148834,0.495842,0.657200,0.734303,0.286413,0.835962,-0.331643,0.566517,0.681098,0.742734,0.791791,0.396578,0.904235,0.683875,0.806678,0.824306,0.894010,0.577389,1.000000,0.837867,0.887949,0.980968,0.650710,1.000000,0.887805,1.000000,0.710382,1.000000,1.000000,0.735061,1.000000,0.619866,1.000000,0.468329
20Y-10Y,-0.068332,-0.169748,-0.308978,-0.440976,-0.440787,-0.379330,-0.300388,-0.218664,-0.019796,0.046610,-0.234488,-0.291453,-0.319725,-0.305615,-0.232649,-0.138274,-0.058779,-0.001676,0.145038,-0.238437,-0.290505,-0.278215,-0.183799,-0.067494,0.017425,0.092511,0.245266,-0.263812,-0.217436,-0.102961,0.030728,0.119472,0.234783,0.357220,-0.011216,0.101596,0.238161,0.305034,0.537822,0.527670,0.148859,0.316523,0.375855,0.703658,0.583845,0.445506,0.468644,0.896928,0.649010,0.364154,0.971050,0.619866,1.000000,0.674545,0.356847
30Y-10Y,-0.144095,-0.211620,-0.280234,-0.309984,-0.274636,-0.199592,-0.132026,-0.057720,0.057773,0.125761,-0.480551,-0.651626,-0.644340,-0.259620,0.125547,0.406600,0.571047,0.123097,0.708403,-0.625544,-0.596975,0.079424,0.433580,0.616440,0.689305,0.220690,0.800514,-0.407597,0.521138,0.635366,0.713049,0.748853,0.326184,0.866747,0.700576,0.779838,0.802596,0.848182,0.504934,0.997886,0.782585,0.854676,0.922993,0.583059,1.000000,0.883804,1.000000,0.657089,1.000000,1.000000,0.673882,1.000000,0.674545,1.000000,0.490269
30Y-20Y,-0.063590,-0.146937,-0.290289,-0.447606,-0.482067,-0.477231,-0.434270,-0.364439,-0.278643,-0.139077,-0.203878,-0.267304,-0.323053,-0.328163,-0.297150,-0.250880,-0.181014,-0.273099,-0.034401,-0.234830,-0.318156,-0.306430,-0.254328,-0.197668,-0.127051,-0.213483,0.032640,-0.308291,-0.254540,-0.203961,-0.149124,-0.072894,-0.128709,0.102248,-0.081875,-0.062513,-0.026899,0.061398,0.116134,0.249703,-0.034405,0.016909,0.124666,0.247814,0.310504,0.103347,0.229192,0.387702,0.395446,0.310942,0.456880,0.468329,0.356847,0.490269,1.000000
