,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.278584,-0.751362,-0.797216,-0.854572,-0.817726,-0.695122,-0.544065,-0.253270,0.402711,0.461818,-0.878864,-0.855207,-0.881702,-0.847364,-0.734934,-0.594754,-0.308875,0.399555,0.464458,-0.732110,-0.833573,-0.787493,-0.620105,-0.401947,0.012857,0.644502,0.697307,-0.855233,-0.778918,-0.442709,0.039077,0.625062,0.918873,0.939056,0.154197,0.754704,0.907753,0.970420,0.993859,0.993655,0.856341,0.963079,0.993335,1.000000,0.997874,0.970495,0.981391,0.992373,0.985277,0.968995,0.987668,0.978368,0.984035,0.971816,0.401968
30Y-3Y,0.264646,-0.745663,-0.806441,-0.868186,-0.832812,-0.716087,-0.567584,-0.279208,0.375100,0.441169,-0.867728,-0.862463,-0.894160,-0.861377,-0.754997,-0.617594,-0.334650,0.371404,0.443913,-0.749448,-0.851941,-0.807501,-0.647537,-0.432989,-0.019983,0.616233,0.675891,-0.873097,-0.799691,-0.475388,0.004159,0.598762,0.902808,0.929300,0.139884,0.732954,0.895989,0.965215,0.990180,0.994179,0.837337,0.954357,0.990529,0.997874,1.000000,0.973102,0.986024,0.994365,0.992143,0.975092,0.989449,0.986386,0.983014,0.980867,0.460794
7Y-5Y,0.327940,-0.661534,-0.737505,-0.818199,-0.770989,-0.657687,-0.492960,-0.198640,0.426783,0.493213,-0.805047,-0.801953,-0.849463,-0.804476,-0.701412,-0.547233,-0.257344,0.418645,0.491477,-0.697944,-0.814756,-0.755616,-0.601906,-0.371082,0.039940,0.636207,0.695399,-0.850286,-0.750918,-0.440748,0.057416,0.630221,0.894919,0.921073,0.244791,0.749379,0.918465,0.970487,0.975191,0.979262,0.797587,0.947350,0.976466,0.970495,0.973102,1.000000,0.984466,0.971087,0.969398,0.951616,0.951149,0.949577,0.935793,0.936646,0.455719
10Y-5Y,0.257027,-0.730604,-0.795623,-0.870085,-0.829565,-0.728839,-0.579283,-0.286807,0.352192,0.421397,-0.849343,-0.850268,-0.895408,-0.857460,-0.767282,-0.628878,-0.341715,0.347469,0.423383,-0.742510,-0.858613,-0.807757,-0.667792,-0.452806,-0.035139,0.589190,0.652025,-0.890360,-0.805535,-0.516692,-0.035556,0.574195,0.875909,0.905843,0.181461,0.696367,0.879486,0.960734,0.978739,0.985021,0.767620,0.923303,0.978034,0.981391,0.986024,0.984466,1.000000,0.991281,0.991554,0.990786,0.981998,0.982355,0.960807,0.965247,0.488889
20Y-5Y,0.219304,-0.776226,-0.833345,-0.895771,-0.860384,-0.758252,-0.616822,-0.334351,0.321886,0.386374,-0.882048,-0.882905,-0.917926,-0.885302,-0.793720,-0.663622,-0.387282,0.319858,0.390645,-0.770948,-0.877031,-0.832590,-0.689774,-0.482766,-0.072163,0.576189,0.635050,-0.899276,-0.825928,-0.530222,-0.057930,0.551943,0.878551,0.905152,0.135281,0.689963,0.869361,0.952228,0.984292,0.988161,0.786152,0.926130,0.977711,0.992373,0.994365,0.971087,0.991281,1.000000,0.997186,0.985846,0.997351,0.993408,0.988957,0.985600,0.456526
30Y-5Y,0.203888,-0.764776,-0.838871,-0.906003,-0.872480,-0.777061,-0.638998,-0.360469,0.290567,0.362785,-0.864432,-0.886166,-0.926863,-0.896177,-0.811447,-0.684905,-0.413046,0.287867,0.367099,-0.786285,-0.892901,-0.850558,-0.716336,-0.514209,-0.107591,0.542392,0.608856,-0.914419,-0.844766,-0.563126,-0.095452,0.520769,0.856701,0.890407,0.118364,0.663195,0.852578,0.942068,0.975467,0.984145,0.762362,0.912617,0.970172,0.985277,0.992143,0.969398,0.991554,0.997186,1.000000,0.987626,0.994226,0.997489,0.982730,0.990989,0.521942
10Y-7Y,0.196879,-0.768395,-0.823588,-0.891666,-0.857166,-0.768275,-0.633591,-0.348738,0.287190,0.357069,-0.865508,-0.869514,-0.911869,-0.880155,-0.801829,-0.678527,-0.399553,0.285202,0.361884,-0.761147,-0.874243,-0.830855,-0.704460,-0.506247,-0.092308,0.540434,0.604747,-0.902399,-0.830591,-0.564320,-0.106518,0.518807,0.842679,0.874894,0.128764,0.640715,0.830777,0.932846,0.960731,0.968585,0.728233,0.885183,0.958514,0.968995,0.975092,0.951616,0.990786,0.985846,0.987626,1.000000,0.984980,0.986816,0.959736,0.966848,0.504113
20Y-7Y,0.183688,-0.802279,-0.852998,-0.909143,-0.877765,-0.780206,-0.647497,-0.371873,0.286234,0.349391,-0.895404,-0.897454,-0.928269,-0.899785,-0.812752,-0.691483,-0.422438,0.286091,0.355444,-0.784358,-0.885957,-0.846503,-0.708644,-0.511265,-0.105495,0.551299,0.609384,-0.903898,-0.839320,-0.551409,-0.092414,0.521766,0.863496,0.889928,0.100362,0.663951,0.844436,0.935753,0.975786,0.979549,0.773659,0.909052,0.966886,0.987668,0.989449,0.951149,0.981998,0.997351,0.994226,0.984980,1.000000,0.995379,0.993824,0.989222,0.451540
30Y-7Y,0.165787,-0.785889,-0.858603,-0.921061,-0.891866,-0.802689,-0.673883,-0.403069,0.247974,0.321043,-0.871762,-0.900412,-0.938682,-0.912470,-0.833990,-0.716857,-0.453282,0.246874,0.327054,-0.802855,-0.905321,-0.868303,-0.741226,-0.549669,-0.148934,0.509176,0.576985,-0.922552,-0.862261,-0.592046,-0.138471,0.483287,0.835961,0.871463,0.080547,0.630811,0.823902,0.923187,0.964486,0.974394,0.743555,0.892248,0.957355,0.978368,0.986386,0.949577,0.982355,0.993408,0.997489,0.986816,0.995379,1.000000,0.985127,0.995429,0.535129
20Y-10Y,0.172304,-0.811355,-0.858397,-0.905984,-0.877109,-0.775524,-0.646184,-0.380854,0.281090,0.338927,-0.900443,-0.901205,-0.924115,-0.898158,-0.806908,-0.688864,-0.430459,0.282133,0.345680,-0.786860,-0.879462,-0.843161,-0.700116,-0.506397,-0.112300,0.549554,0.602718,-0.890555,-0.831644,-0.534384,-0.081887,0.515408,0.863207,0.885504,0.080520,0.668375,0.839848,0.922809,0.970016,0.971091,0.790605,0.910002,0.956963,0.984035,0.983014,0.935793,0.960807,0.988957,0.982730,0.959736,0.993824,0.985127,1.000000,0.987943,0.410608
30Y-10Y,0.145393,-0.786505,-0.868660,-0.927030,-0.901327,-0.813082,-0.689336,-0.430150,0.221770,0.295819,-0.864686,-0.907524,-0.942911,-0.920269,-0.842668,-0.730621,-0.479389,0.221208,0.302461,-0.817550,-0.912478,-0.879677,-0.753766,-0.568504,-0.180509,0.484442,0.553477,-0.923050,-0.870300,-0.601095,-0.155616,0.456358,0.821672,0.858675,0.051100,0.617176,0.809669,0.906085,0.954789,0.965788,0.743412,0.885397,0.944848,0.971816,0.980867,0.936646,0.965247,0.985600,0.990989,0.966848,0.989222,0.995429,0.987943,1.000000,0.546822
30Y-20Y,-0.075505,-0.244410,-0.473864,-0.560290,-0.565066,-0.594709,-0.565363,-0.473760,-0.213991,-0.090653,-0.223074,-0.471254,-0.555772,-0.562791,-0.599235,-0.577702,-0.495495,-0.222945,-0.088053,-0.559720,-0.618015,-0.621144,-0.653168,-0.609670,-0.455805,-0.118810,0.000271,-0.620292,-0.628201,-0.650268,-0.473672,-0.099550,0.171114,0.268464,-0.134492,0.020364,0.226741,0.345941,0.377496,0.436463,0.102824,0.293362,0.389538,0.401968,0.460794,0.455719,0.488889,0.456526,0.521942,0.504113,0.451540,0.535129,0.410608,0.546822,1.000000
