,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034929,-0.102967,-0.183344,-0.244971,-0.205612,-0.090407,0.000819,0.098847,0.213505,0.277869,-0.225682,-0.472754,-0.668572,-0.659242,-0.649783,-0.512335,-0.403526,0.012861,0.758053,-0.432807,-0.735955,-0.692075,-0.656343,-0.530827,-0.402435,0.087626,0.873401,-0.717999,-0.697438,-0.682648,-0.519661,-0.346722,0.204058,0.986730,-0.396339,-0.549868,-0.256578,0.036968,0.473230,1.000000,-0.482479,-0.014283,0.328996,0.567766,1.000000,0.593229,0.757537,0.757188,1.000000,0.670327,0.629605,0.978180,0.473646,0.949217,0.583756
7Y-5Y,-0.035625,-0.044051,-0.056256,-0.060560,-0.005743,0.091478,0.206427,0.273116,0.342189,0.365409,0.237632,0.013500,-0.115707,-0.163022,-0.234816,0.067360,0.135487,0.202509,0.619722,-0.270150,-0.302068,-0.306905,-0.343701,-0.015015,0.055521,0.135293,0.542878,-0.228070,-0.270378,-0.340725,0.067844,0.156825,0.219197,0.611623,-0.218288,-0.361690,0.253352,0.355636,0.301841,0.576924,-0.353995,0.503874,0.580889,0.355924,0.593229,1.000000,0.883911,0.501950,0.601442,0.295624,0.181946,0.399811,0.110919,0.382230,0.304117
10Y-5Y,-0.077223,-0.130931,-0.185567,-0.213824,-0.158482,-0.047235,0.064461,0.182148,0.275194,0.320841,0.060840,-0.204698,-0.356437,-0.358417,-0.417041,-0.158101,0.000229,0.089218,0.679138,-0.396448,-0.504034,-0.458684,-0.488136,-0.209305,-0.028045,0.072432,0.671344,-0.428411,-0.408269,-0.473076,-0.120439,0.110289,0.190955,0.767900,-0.227686,-0.416556,0.133010,0.438950,0.345358,0.755435,-0.432087,0.343039,0.677609,0.394688,0.757537,0.883911,1.000000,0.568444,0.756496,0.722233,0.310773,0.616383,0.126085,0.538145,0.462914
20Y-5Y,-0.096623,-0.169338,-0.249215,-0.304410,-0.262105,-0.159592,-0.055915,0.054287,0.195981,0.243923,-0.293788,-0.334738,-0.546658,-0.581787,-0.471327,-0.330899,-0.257405,0.438387,0.465149,-0.158608,-0.527544,-0.562019,-0.430381,-0.281404,-0.190239,0.539195,0.590279,-0.633352,-0.658230,-0.477904,-0.291774,-0.174361,0.656842,0.614797,-0.447200,-0.277652,0.033826,0.206815,0.859132,0.700322,-0.061521,0.366950,0.531951,0.941298,0.757188,0.501950,0.568444,1.000000,0.662716,0.405361,0.948276,0.613624,0.893526,0.604032,-0.059357
30Y-5Y,-0.086306,-0.163272,-0.265165,-0.364640,-0.343393,-0.268783,-0.181725,-0.084990,0.037593,0.109768,-0.226514,-0.534476,-0.734103,-0.724398,-0.765442,-0.618805,-0.512357,-0.192939,0.639961,-0.541840,-0.814430,-0.764800,-0.782651,-0.647613,-0.523113,-0.125066,0.747473,-0.757391,-0.737795,-0.793176,-0.616968,-0.447379,-0.001695,0.891634,-0.428856,-0.675360,-0.364796,-0.073818,0.294077,0.977727,-0.649803,-0.150335,0.196954,0.406834,1.000000,0.601442,0.756496,0.662716,1.000000,0.654136,0.528019,1.000000,0.377082,0.987283,0.728453
10Y-7Y,-0.089787,-0.171389,-0.260934,-0.322676,-0.287067,-0.191401,-0.113371,0.025265,0.117975,0.170990,-0.211601,-0.427444,-0.526739,-0.461645,-0.460556,-0.385395,-0.173858,-0.098389,0.467128,-0.396977,-0.548071,-0.451776,-0.442792,-0.370965,-0.120254,-0.032738,0.565867,-0.488286,-0.397069,-0.415289,-0.317249,0.000830,0.072157,0.664571,-0.126898,-0.285293,-0.110975,0.335467,0.252315,0.688981,-0.319887,-0.054008,0.483516,0.276300,0.670327,0.295624,0.722233,0.405361,0.654136,1.000000,0.349589,0.659375,0.090141,0.529380,0.485289
20Y-7Y,-0.114787,-0.198005,-0.291877,-0.361286,-0.333677,-0.247651,-0.166931,-0.055967,0.092439,0.141940,-0.427650,-0.390541,-0.584201,-0.605224,-0.450404,-0.403490,-0.342382,0.410065,0.273169,-0.084669,-0.488387,-0.525302,-0.360541,-0.313103,-0.233542,0.550719,0.443583,-0.635178,-0.645091,-0.410603,-0.351829,-0.250956,0.652672,0.446983,-0.422951,-0.166480,-0.047690,0.105672,0.855280,0.567436,0.077655,0.231680,0.382523,0.930794,0.629605,0.181946,0.310773,0.948276,0.528019,0.349589,1.000000,0.551984,0.980800,0.547826,-0.169316
30Y-7Y,-0.099558,-0.187347,-0.304924,-0.420335,-0.413281,-0.355100,-0.287524,-0.190332,-0.063460,0.014307,-0.322581,-0.608666,-0.805089,-0.781544,-0.810195,-0.723366,-0.618445,-0.280740,0.541196,-0.541914,-0.844187,-0.787006,-0.799482,-0.731131,-0.606198,-0.185984,0.682315,-0.803010,-0.766492,-0.810013,-0.715728,-0.544913,-0.067555,0.825497,-0.427630,-0.663277,-0.471242,-0.170178,0.247853,0.937941,-0.636784,-0.298735,0.071004,0.361250,0.978180,0.399811,0.616383,0.613624,1.000000,0.659375,0.551984,1.000000,0.402526,1.000000,0.745882
20Y-10Y,-0.112186,-0.180132,-0.257495,-0.320124,-0.301937,-0.235891,-0.166892,-0.091121,0.062459,0.102589,-0.396568,-0.295774,-0.477454,-0.518459,-0.353913,-0.323807,-0.317211,0.455263,0.142160,0.019937,-0.367904,-0.434510,-0.262300,-0.229583,-0.213947,0.586708,0.295353,-0.540542,-0.575511,-0.320472,-0.282235,-0.262811,0.666429,0.272210,-0.414006,-0.091541,-0.011543,0.025120,0.833910,0.399840,0.178272,0.266682,0.273500,0.908959,0.473646,0.110919,0.126085,0.893526,0.377082,0.090141,0.980800,0.402526,1.000000,0.440109,-0.308641
30Y-10Y,-0.100390,-0.183636,-0.299558,-0.416496,-0.419238,-0.378018,-0.318512,-0.245167,-0.114026,-0.033411,-0.319730,-0.593427,-0.798723,-0.786706,-0.822080,-0.738848,-0.665300,-0.301377,0.499853,-0.525103,-0.838286,-0.794628,-0.813920,-0.749170,-0.660220,-0.209108,0.637167,-0.808795,-0.784533,-0.831458,-0.741627,-0.614099,-0.095726,0.775696,-0.457292,-0.689011,-0.501661,-0.254597,0.223216,0.899202,-0.653541,-0.321398,-0.015862,0.345211,0.949217,0.382230,0.538145,0.604032,0.987283,0.529380,0.547826,1.000000,0.440109,1.000000,0.738651
30Y-20Y,-0.099006,-0.143780,-0.227509,-0.319109,-0.340302,-0.345055,-0.322378,-0.283936,-0.237493,-0.146254,-0.042408,-0.398732,-0.496210,-0.450927,-0.619493,-0.544016,-0.461867,-0.707298,0.335811,-0.580321,-0.614714,-0.517032,-0.677672,-0.616074,-0.523571,-0.713027,0.355567,-0.461449,-0.394736,-0.638448,-0.551777,-0.422079,-0.646773,0.515841,-0.161662,-0.629357,-0.471391,-0.244864,-0.426433,0.576890,-0.801893,-0.510338,-0.205467,-0.352726,0.583756,0.304117,0.462914,-0.059357,0.728453,0.485289,-0.169316,0.745882,-0.308641,0.738651,1.000000
