,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.172017,0.209023,-0.027436,-0.453873,-0.301568,0.052004,0.213488,0.429776,0.810932,0.943715,0.083738,-0.137393,-0.488208,-0.326079,0.037152,0.202097,0.418962,0.808411,0.943523,-0.239059,-0.511042,-0.346638,0.027846,0.197707,0.418900,0.810556,0.945148,-0.447912,-0.298165,0.055633,0.216948,0.432729,0.813992,0.944408,-0.059550,0.282535,0.407338,0.606053,0.908557,0.984816,0.466991,0.537600,0.709360,0.966727,1.000000,0.519147,0.708189,0.976325,0.963469,0.773727,0.921052,0.887502,0.802911,0.798805,0.702869
7Y-5Y,-0.146123,0.121213,-0.016277,0.252767,0.346090,0.547308,0.759048,0.891936,0.772177,0.664300,0.237586,0.082595,0.283944,0.366804,0.565311,0.770697,0.900745,0.787306,0.677705,-0.138993,0.208578,0.326650,0.545591,0.761392,0.895887,0.777796,0.667087,0.259513,0.351252,0.553868,0.764038,0.894767,0.774369,0.664589,0.370496,0.593840,0.819927,0.918857,0.708473,0.581074,0.665540,0.896896,0.943000,0.664979,0.519147,1.000000,0.912793,0.532953,0.372034,0.671050,0.220714,0.123119,-0.061887,-0.075845,-0.088646
10Y-5Y,-0.137699,0.091018,-0.055254,-0.051387,0.020324,0.251478,0.499860,0.732164,0.766588,0.749467,0.199909,0.043431,-0.017621,0.040210,0.266036,0.510386,0.740497,0.781191,0.763215,-0.146706,-0.079409,0.002647,0.246398,0.500351,0.736127,0.774418,0.755751,-0.034077,0.030934,0.260037,0.507151,0.737886,0.771625,0.752206,0.096395,0.352123,0.613287,0.827700,0.772493,0.721534,0.473241,0.739127,0.917689,0.790618,0.708189,0.912793,1.000000,0.761700,0.639151,0.915339,0.518713,0.432653,0.201053,0.211220,0.203036
20Y-5Y,0.115280,0.158805,-0.036129,-0.493760,-0.358477,-0.037611,0.148380,0.396418,0.772892,0.899154,0.075467,-0.107368,-0.513899,-0.374716,-0.048224,0.140757,0.389138,0.773242,0.901434,-0.196663,-0.534008,-0.394381,-0.057798,0.136140,0.389271,0.775638,0.903288,-0.485271,-0.353765,-0.033739,0.152318,0.400020,0.776538,0.900467,-0.122361,0.184591,0.343136,0.580322,0.879930,0.950331,0.358307,0.480140,0.698029,0.950052,0.976325,0.532953,0.761700,1.000000,0.970227,0.857253,0.942908,0.890936,0.787842,0.775230,0.668952
30Y-5Y,0.126028,0.138706,-0.062719,-0.619804,-0.516441,-0.207306,-0.037258,0.208959,0.641416,0.830877,0.046436,-0.137392,-0.640609,-0.534045,-0.220422,-0.046010,0.201068,0.639989,0.831996,-0.202432,-0.650925,-0.550415,-0.229085,-0.050968,0.200525,0.643163,0.835249,-0.603608,-0.507628,-0.201796,-0.031791,0.214401,0.646837,0.834009,-0.279434,0.023024,0.164230,0.407891,0.778285,0.910220,0.213107,0.313236,0.546239,0.876795,0.963469,0.372034,0.639151,0.970227,1.000000,0.793448,0.971929,0.966961,0.859315,0.886731,0.829061
10Y-7Y,-0.105895,0.045716,-0.084255,-0.342498,-0.304334,-0.083108,0.159017,0.449698,0.630265,0.705547,0.128648,-0.002593,-0.311942,-0.288657,-0.074430,0.166639,0.456141,0.641857,0.717287,-0.129277,-0.349799,-0.317255,-0.090638,0.157598,0.452997,0.638939,0.714206,-0.317727,-0.290163,-0.074039,0.167333,0.457295,0.637247,0.710233,-0.190302,0.053716,0.304897,0.596584,0.703794,0.736896,0.202888,0.457449,0.736138,0.779579,0.773727,0.671050,0.915339,0.857253,0.793448,1.000000,0.724009,0.664009,0.425989,0.458207,0.455972
20Y-7Y,0.190398,0.135341,-0.035238,-0.668643,-0.549436,-0.258781,-0.127736,0.105867,0.586962,0.774964,-0.006527,-0.156272,-0.704128,-0.576309,-0.278101,-0.141108,0.094009,0.581410,0.772316,-0.171981,-0.697642,-0.583171,-0.281375,-0.142767,0.096074,0.587915,0.778632,-0.661513,-0.546037,-0.256900,-0.125160,0.108905,0.590302,0.776364,-0.286876,-0.020968,0.072794,0.307255,0.735418,0.866714,0.151050,0.200420,0.433431,0.833367,0.921052,0.220714,0.518713,0.942908,0.971929,0.724009,1.000000,0.978508,0.932493,0.923449,0.805983
30Y-7Y,0.174871,0.115005,-0.062585,-0.732074,-0.647194,-0.371949,-0.248296,-0.021553,0.473692,0.705879,-0.015603,-0.169574,-0.762879,-0.671704,-0.390916,-0.260853,-0.032409,0.468012,0.703394,-0.178255,-0.753211,-0.678178,-0.394762,-0.263598,-0.031655,0.474017,0.709788,-0.716611,-0.639189,-0.367860,-0.243821,-0.016513,0.478886,0.709148,-0.400505,-0.138474,-0.049598,0.183739,0.637520,0.813565,0.045059,0.088571,0.325021,0.754785,0.887502,0.123119,0.432653,0.890936,0.966961,0.664009,0.978508,1.000000,0.935721,0.968865,0.910724
20Y-10Y,0.305175,0.153576,-0.002101,-0.697652,-0.561285,-0.295900,-0.250803,-0.096616,0.439839,0.647003,-0.075924,-0.203608,-0.760194,-0.604739,-0.325784,-0.272332,-0.115543,0.426488,0.637383,-0.157879,-0.731865,-0.598766,-0.321592,-0.269774,-0.111188,0.436547,0.647280,-0.701271,-0.564247,-0.298182,-0.251779,-0.096609,0.440563,0.646386,-0.276620,-0.055628,-0.064174,0.090612,0.596052,0.750927,0.091880,0.023341,0.183031,0.684840,0.802911,-0.061887,0.201053,0.787842,0.859315,0.425989,0.932493,0.935721,1.000000,0.971268,0.818370
30Y-10Y,0.242940,0.121573,-0.046498,-0.756832,-0.668570,-0.414629,-0.347812,-0.174526,0.354399,0.605480,-0.061147,-0.200720,-0.803569,-0.702897,-0.440050,-0.365262,-0.189564,0.343808,0.598638,-0.169091,-0.779540,-0.701123,-0.439255,-0.365532,-0.187627,0.351913,0.607259,-0.746653,-0.663747,-0.412771,-0.345247,-0.171050,0.358261,0.607814,-0.413080,-0.182395,-0.159917,0.020874,0.524799,0.723109,-0.013618,-0.046184,0.142612,0.639102,0.798805,-0.075845,0.211220,0.775230,0.886731,0.458207,0.923449,0.968865,0.971268,1.000000,0.931626
30Y-20Y,0.120634,0.059057,-0.109075,-0.762250,-0.757354,-0.549393,-0.456910,-0.273910,0.184146,0.474108,-0.031717,-0.173778,-0.779605,-0.773890,-0.565145,-0.466171,-0.281321,0.178959,0.472277,-0.167232,-0.764841,-0.778728,-0.569628,-0.470729,-0.283292,0.183170,0.477981,-0.732142,-0.741184,-0.541423,-0.449223,-0.265525,0.192366,0.480686,-0.575095,-0.355502,-0.288171,-0.087961,0.357084,0.599460,-0.173190,-0.147169,0.064882,0.497519,0.702869,-0.088646,0.203036,0.668952,0.829061,0.455972,0.805983,0.910724,0.818370,0.931626,1.000000
