,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026137,-0.110399,-0.208667,-0.264681,-0.228816,-0.117281,-0.027814,0.067452,0.181432,0.249601,-0.428349,-0.716258,-0.798463,-0.782981,-0.717689,-0.725097,-0.652533,-0.592292,-0.524985,-0.102946,-0.621538,-0.624490,-0.621464,-0.640126,-0.484676,-0.211966,0.014544,-0.728441,-0.711295,-0.573529,-0.617304,-0.431706,-0.083821,0.210644,-0.079216,0.119547,-0.339420,0.415217,1.000000,1.000000,0.188723,-0.374913,0.488092,1.000000,1.000000,-0.703036,0.554040,0.980684,0.980354,0.916411,0.969782,0.963114,0.835168,0.889473,0.726685
7Y-5Y,-0.085859,-0.066994,-0.017590,0.057932,0.127515,0.219861,0.311569,0.355156,0.394747,0.400712,0.197834,0.466944,0.668129,0.674186,0.662423,0.755574,0.739664,0.709610,0.686857,0.111244,0.657289,0.678921,0.732272,0.831268,0.769777,0.596227,0.408726,0.760590,0.761141,0.676107,0.813109,0.726066,0.500696,0.286959,0.084021,-0.005017,0.652791,0.017099,-0.672107,-0.712417,-0.036141,0.748183,-0.001165,-0.675081,-0.703036,1.000000,0.041568,-0.633413,-0.644912,-0.673573,-0.788402,-0.765865,-0.729199,-0.740006,-0.546425
10Y-5Y,-0.093669,-0.146748,-0.192019,-0.205107,-0.139037,-0.013140,0.107923,0.239572,0.341728,0.393283,-0.348943,-0.395663,-0.314816,-0.317334,-0.298840,-0.263996,-0.126826,-0.123250,-0.022033,0.009210,-0.096126,-0.106168,-0.096849,-0.079300,0.152786,0.273747,0.391688,-0.157772,-0.167638,-0.139349,-0.110567,0.150216,0.317578,0.528780,-0.115542,-0.027116,0.006408,0.595418,0.491275,0.533884,0.019365,0.048092,0.705340,0.520102,0.554040,0.041568,1.000000,0.517277,0.538255,0.690634,0.376355,0.419816,0.068930,0.216723,0.461083
20Y-5Y,-0.056833,-0.145806,-0.257373,-0.347618,-0.327323,-0.253574,-0.165753,-0.069565,0.059849,0.109141,-0.522827,-0.667634,-0.804642,-0.801367,-0.796186,-0.784748,-0.734003,-0.643944,-0.602164,0.060101,-0.548850,-0.569010,-0.650209,-0.651703,-0.517541,-0.179481,0.022766,-0.786064,-0.790067,-0.745324,-0.743480,-0.607854,-0.263119,-0.015437,-0.249907,-0.224206,-0.570962,0.117084,0.911587,0.955294,-0.164605,-0.586995,0.211511,0.963505,0.980684,-0.633413,0.517277,1.000000,1.000000,0.855601,1.000000,0.987399,0.959504,0.959731,0.652551
30Y-5Y,-0.074319,-0.167686,-0.285963,-0.384595,-0.366832,-0.297320,-0.214529,-0.119933,0.001504,0.076944,-0.614577,-0.709081,-0.845747,-0.841981,-0.839920,-0.829469,-0.769841,-0.700470,-0.624180,0.114980,-0.521330,-0.540119,-0.621145,-0.635913,-0.479299,-0.145757,0.095624,-0.811108,-0.812391,-0.772852,-0.773401,-0.621987,-0.311982,-0.007052,-0.247848,-0.250778,-0.597786,0.112020,0.851403,0.951087,-0.198611,-0.616986,0.206343,0.905563,0.980354,-0.644912,0.538255,1.000000,1.000000,0.885401,1.000000,1.000000,0.908318,0.977732,0.808402
10Y-7Y,-0.082604,-0.157145,-0.251134,-0.320661,-0.295869,-0.216883,-0.151130,-0.027593,0.055804,0.105140,-0.419673,-0.626788,-0.735410,-0.727997,-0.685369,-0.703647,-0.574968,-0.533277,-0.443966,-0.107139,-0.571448,-0.579698,-0.589713,-0.623681,-0.404856,-0.196213,0.019899,-0.689073,-0.680296,-0.580198,-0.628117,-0.376743,-0.125799,0.158449,-0.143812,-0.010429,-0.421578,0.404437,0.826484,0.900467,0.056344,-0.443899,0.499786,0.860032,0.916411,-0.673573,0.690634,0.855601,0.885401,1.000000,0.891740,0.905042,0.633678,0.742258,0.731090
20Y-7Y,-0.072071,-0.167928,-0.291830,-0.397267,-0.392242,-0.338873,-0.281356,-0.189326,-0.067049,-0.021145,-0.486680,-0.678889,-0.864867,-0.858346,-0.839369,-0.850490,-0.792647,-0.697974,-0.654393,-0.036692,-0.669484,-0.684646,-0.749386,-0.772041,-0.641493,-0.327707,-0.114286,-0.876053,-0.871455,-0.798919,-0.827561,-0.689213,-0.367801,-0.119955,-0.228174,-0.176123,-0.628900,0.071810,0.885277,0.943644,-0.111590,-0.658297,0.155325,0.936261,0.969782,-0.788402,0.376355,1.000000,1.000000,0.891740,1.000000,1.000000,0.998497,1.000000,0.687559
30Y-7Y,-0.087831,-0.187552,-0.316628,-0.429936,-0.426023,-0.375141,-0.317953,-0.226192,-0.109823,-0.037520,-0.568701,-0.713673,-0.889992,-0.885090,-0.872549,-0.881230,-0.816966,-0.738447,-0.665160,0.015523,-0.629387,-0.645387,-0.712686,-0.743160,-0.593013,-0.278015,-0.036108,-0.880746,-0.876619,-0.814555,-0.840279,-0.687638,-0.386450,-0.093916,-0.235050,-0.211132,-0.640267,0.074111,0.831425,0.931750,-0.152917,-0.667728,0.161531,0.886258,0.963114,-0.765865,0.419816,0.987399,1.000000,0.905042,1.000000,1.000000,0.941066,1.000000,0.806157
20Y-10Y,-0.052163,-0.143468,-0.264065,-0.377269,-0.388378,-0.363786,-0.321069,-0.268647,-0.137951,-0.102561,-0.445280,-0.590238,-0.801616,-0.797188,-0.799319,-0.801911,-0.808284,-0.691172,-0.690785,0.028000,-0.618636,-0.636447,-0.730664,-0.739528,-0.699939,-0.364561,-0.191937,-0.855667,-0.854952,-0.815978,-0.823815,-0.796768,-0.482149,-0.307972,-0.247915,-0.266292,-0.668745,-0.191633,0.770936,0.806867,-0.215366,-0.698460,-0.133024,0.825228,0.835168,-0.729199,0.068930,0.959504,0.908318,0.633678,0.998497,0.941066,1.000000,1.000000,0.528229
30Y-10Y,-0.079044,-0.180292,-0.312351,-0.434600,-0.444297,-0.416312,-0.369618,-0.306266,-0.185322,-0.109654,-0.590615,-0.683395,-0.878765,-0.876210,-0.882666,-0.884612,-0.864951,-0.774953,-0.720174,0.090732,-0.590710,-0.610067,-0.704173,-0.728946,-0.635308,-0.293540,-0.062648,-0.893272,-0.892901,-0.859603,-0.869736,-0.791601,-0.495079,-0.229075,-0.259395,-0.301024,-0.697213,-0.123049,0.750163,0.854122,-0.254665,-0.726171,-0.050993,0.809934,0.889473,-0.740006,0.216723,0.959731,0.977732,0.742258,1.000000,1.000000,1.000000,1.000000,0.761045
30Y-20Y,-0.090153,-0.163929,-0.262692,-0.355490,-0.363471,-0.345102,-0.308936,-0.253014,-0.193659,-0.075845,-0.693618,-0.644025,-0.737546,-0.741189,-0.756691,-0.758446,-0.692769,-0.697393,-0.550533,0.227847,-0.316989,-0.335412,-0.403687,-0.456102,-0.279313,-0.037993,0.244060,-0.667170,-0.669977,-0.661104,-0.676231,-0.517705,-0.361522,0.021922,-0.187085,-0.265200,-0.532479,0.074089,0.481337,0.695347,-0.247326,-0.557947,0.144988,0.525713,0.726685,-0.546425,0.461083,0.652551,0.808402,0.731090,0.687559,0.806157,0.528229,0.761045,1.000000
