,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.642905,-0.714667,-0.832037,-0.885240,-0.888155,-0.851869,-0.808340,-0.746820,-0.634515,-0.540997,-0.289052,-0.874995,-0.908193,-0.866438,-0.770214,-0.611946,-0.322472,0.165247,0.457657,-0.886094,-0.894837,-0.863396,-0.760068,-0.578027,-0.241250,0.291179,0.566040,-0.829325,-0.727805,-0.396278,0.117267,0.566154,0.846717,0.905572,0.480490,0.821464,0.922699,0.965035,0.989124,0.991729,0.888476,0.972671,0.992188,1.000000,0.998694,0.967479,0.983438,0.989946,0.989412,0.976319,0.981040,0.981690,0.956321,0.967612,0.944262
30Y-3Y,-0.646277,-0.716745,-0.836854,-0.891116,-0.895103,-0.860479,-0.818386,-0.758306,-0.647323,-0.552522,-0.281019,-0.880830,-0.915266,-0.875241,-0.782450,-0.627464,-0.340712,0.145408,0.444048,-0.896284,-0.903943,-0.874597,-0.775448,-0.597567,-0.264016,0.267422,0.549423,-0.836756,-0.738450,-0.412770,0.098974,0.551302,0.836614,0.900505,0.472516,0.812715,0.916139,0.960541,0.986600,0.991777,0.881175,0.967563,0.989050,0.998694,1.000000,0.965031,0.982519,0.990546,0.992844,0.976844,0.982962,0.987028,0.959387,0.975490,0.959848
7Y-5Y,-0.652835,-0.723093,-0.827615,-0.861369,-0.857033,-0.827050,-0.775472,-0.713170,-0.610115,-0.520546,-0.278587,-0.841017,-0.851890,-0.796433,-0.706958,-0.525258,-0.228669,0.242496,0.517810,-0.851358,-0.837813,-0.790782,-0.694170,-0.486458,-0.143535,0.366157,0.621944,-0.757793,-0.629924,-0.315842,0.217655,0.638270,0.876756,0.922349,0.543587,0.808193,0.927818,0.961566,0.970159,0.969815,0.820488,0.954106,0.971865,0.967479,0.965031,1.000000,0.987574,0.969801,0.965671,0.953910,0.938229,0.939563,0.897232,0.915433,0.905924
10Y-5Y,-0.678426,-0.752064,-0.852748,-0.888145,-0.888629,-0.861565,-0.816146,-0.753372,-0.649543,-0.560013,-0.293079,-0.853883,-0.872191,-0.823935,-0.738814,-0.567629,-0.264405,0.218123,0.502984,-0.859985,-0.856146,-0.817009,-0.724942,-0.528235,-0.176832,0.347200,0.612712,-0.782975,-0.668890,-0.361717,0.163722,0.610712,0.869050,0.921296,0.507950,0.791007,0.911764,0.961356,0.978683,0.980784,0.821266,0.947998,0.980833,0.983438,0.982519,0.987574,1.000000,0.989731,0.986729,0.989218,0.971941,0.971458,0.928584,0.944909,0.930973
20Y-5Y,-0.641847,-0.717717,-0.834621,-0.890901,-0.896584,-0.871187,-0.829681,-0.769561,-0.657331,-0.565887,-0.312720,-0.884424,-0.920032,-0.883405,-0.809948,-0.658997,-0.374345,0.112863,0.409398,-0.886807,-0.902366,-0.876315,-0.796986,-0.622011,-0.288597,0.247296,0.527019,-0.842099,-0.750257,-0.461863,0.051061,0.516224,0.815108,0.879875,0.454414,0.760070,0.884776,0.941218,0.975616,0.980420,0.814631,0.935204,0.971375,0.989946,0.990546,0.969801,0.989731,1.000000,0.998161,0.986171,0.994288,0.992447,0.972098,0.978678,0.946963
30Y-5Y,-0.645647,-0.719148,-0.839376,-0.896347,-0.902832,-0.877517,-0.837425,-0.778850,-0.668298,-0.574991,-0.298466,-0.889148,-0.925801,-0.890382,-0.817063,-0.668901,-0.386907,0.098078,0.401219,-0.898389,-0.911394,-0.886940,-0.808438,-0.637382,-0.307539,0.226119,0.513435,-0.848194,-0.758590,-0.469770,0.040686,0.506753,0.807890,0.877665,0.449063,0.759891,0.882945,0.939319,0.974234,0.981764,0.818408,0.935017,0.970563,0.989412,0.992844,0.965671,0.986729,0.998161,1.000000,0.984288,0.993486,0.996247,0.972250,0.985520,0.964701
10Y-7Y,-0.687104,-0.762244,-0.857099,-0.893238,-0.898202,-0.874462,-0.835799,-0.773990,-0.671762,-0.584269,-0.300030,-0.846778,-0.871605,-0.831138,-0.751979,-0.594421,-0.291795,0.190533,0.477919,-0.848793,-0.854086,-0.823180,-0.737408,-0.555354,-0.203906,0.321771,0.590407,-0.788933,-0.690244,-0.396379,0.109802,0.571373,0.842435,0.899713,0.463381,0.757303,0.876414,0.939661,0.964740,0.969074,0.803625,0.921107,0.967257,0.976319,0.976844,0.953910,0.989218,0.986171,0.984288,1.000000,0.981623,0.979457,0.937036,0.951247,0.933498
20Y-7Y,-0.624890,-0.701779,-0.821889,-0.886962,-0.896922,-0.874012,-0.837700,-0.779673,-0.665552,-0.575018,-0.321738,-0.886680,-0.932438,-0.904744,-0.839688,-0.705050,-0.431010,0.053997,0.354205,-0.885535,-0.913536,-0.897159,-0.826895,-0.669558,-0.346616,0.190599,0.475503,-0.863053,-0.788717,-0.517022,-0.022810,0.453044,0.772701,0.844633,0.406789,0.724624,0.849194,0.914497,0.959538,0.966504,0.796648,0.909231,0.952775,0.981040,0.982962,0.938229,0.971941,0.994288,0.993486,0.981623,1.000000,0.996805,0.986461,0.987831,0.946998
30Y-7Y,-0.633445,-0.706909,-0.830544,-0.894386,-0.904377,-0.881002,-0.845345,-0.788902,-0.677532,-0.584397,-0.300556,-0.891678,-0.936363,-0.908159,-0.841337,-0.706599,-0.433752,0.048471,0.356277,-0.900412,-0.922066,-0.905505,-0.834230,-0.677985,-0.357511,0.176025,0.469481,-0.865430,-0.789936,-0.513921,-0.018895,0.455235,0.772672,0.849445,0.410747,0.732254,0.854582,0.917638,0.960792,0.970832,0.805282,0.914454,0.955385,0.981690,0.987028,0.939563,0.971458,0.992447,0.996247,0.979457,0.996805,1.000000,0.982475,0.993901,0.969630
20Y-10Y,-0.553094,-0.629231,-0.767522,-0.855552,-0.869513,-0.847988,-0.814761,-0.761686,-0.640692,-0.550201,-0.330956,-0.894962,-0.957366,-0.941462,-0.890433,-0.779442,-0.538007,-0.064924,0.237497,-0.891135,-0.937831,-0.934419,-0.879544,-0.748063,-0.459092,0.072281,0.362808,-0.901435,-0.850207,-0.605537,-0.136106,0.338064,0.690108,0.772524,0.346222,0.675286,0.800892,0.866047,0.926922,0.935945,0.767285,0.872355,0.912381,0.956321,0.959387,0.897232,0.928584,0.972098,0.972250,0.937036,0.986461,0.982475,1.000000,0.990295,0.930822
30Y-10Y,-0.593122,-0.664396,-0.801627,-0.879511,-0.892078,-0.869308,-0.835914,-0.783383,-0.668944,-0.574338,-0.295633,-0.900776,-0.955547,-0.934537,-0.875619,-0.755697,-0.503864,-0.030056,0.283582,-0.913034,-0.943259,-0.934830,-0.872718,-0.733295,-0.435313,0.093273,0.395216,-0.892262,-0.830761,-0.569291,-0.088946,0.383835,0.721130,0.807233,0.374844,0.705865,0.827830,0.889690,0.941980,0.954967,0.792231,0.894966,0.932334,0.967612,0.975490,0.915433,0.944909,0.978678,0.985520,0.951247,0.987831,0.993901,0.990295,1.000000,0.972582
30Y-20Y,-0.634207,-0.694233,-0.823698,-0.881207,-0.890892,-0.867031,-0.834816,-0.785487,-0.687013,-0.589652,-0.223621,-0.871181,-0.910786,-0.882151,-0.812604,-0.682973,-0.424734,0.029602,0.348318,-0.909816,-0.911162,-0.894707,-0.823194,-0.676569,-0.376520,0.124328,0.432191,-0.837959,-0.761952,-0.483786,-0.006148,0.443668,0.741559,0.830072,0.406374,0.726216,0.836767,0.890411,0.926054,0.945105,0.799389,0.893730,0.925019,0.944262,0.959848,0.905924,0.930973,0.946963,0.964701,0.933498,0.946998,0.969630,0.930822,0.972582,1.000000
