,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.109255,0.258799,0.486470,0.616179,0.642268,0.693557,0.719183,0.737003,0.766642,0.770009,0.346474,0.567947,0.652887,0.670728,0.718331,0.743653,0.759604,0.790041,0.790698,0.509868,0.602656,0.630312,0.690065,0.718978,0.734394,0.761170,0.758037,0.653193,0.683888,0.751847,0.785322,0.801869,0.834517,0.826238,0.719402,0.826728,0.871473,0.894781,0.946846,0.926377,0.883996,0.932323,0.951004,0.926871,0.881508,1.000000,0.933029,0.372610,0.331996,0.655264,-0.035475,-0.017940,-0.292303,-0.237530,0.045976
10Y-5Y,-0.124011,-0.002823,0.256119,0.443680,0.478402,0.534842,0.562739,0.590820,0.631374,0.645091,0.119040,0.385004,0.524844,0.545241,0.592973,0.619611,0.646505,0.691823,0.703837,0.414909,0.530869,0.550747,0.602682,0.631293,0.657891,0.703872,0.712854,0.606059,0.616791,0.671145,0.704231,0.736556,0.798859,0.807577,0.610946,0.712953,0.762193,0.816455,0.926508,0.938424,0.770901,0.828196,0.896421,0.973174,0.972035,0.933029,1.000000,0.589737,0.587517,0.883173,0.227602,0.277670,-0.078268,0.031595,0.322712
20Y-5Y,-0.422223,-0.367949,-0.494829,-0.389932,-0.367808,-0.316001,-0.286055,-0.254481,-0.193900,-0.176489,-0.225713,-0.430346,-0.317812,-0.304186,-0.257499,-0.227580,-0.194022,-0.123887,-0.104918,-0.408359,-0.276759,-0.269679,-0.227277,-0.197284,-0.161955,-0.084657,-0.064432,-0.143843,-0.173055,-0.132895,-0.095207,-0.047998,0.076001,0.102689,-0.229956,-0.115204,-0.044245,0.040409,0.299038,0.344241,-0.005705,0.088186,0.208345,0.618195,0.661297,0.372610,0.589737,1.000000,0.975501,0.752406,0.914185,0.896185,0.758960,0.795570,0.463708
30Y-5Y,-0.486024,-0.468684,-0.524900,-0.379434,-0.352525,-0.304306,-0.276816,-0.243492,-0.185062,-0.160580,-0.339301,-0.438431,-0.288957,-0.273471,-0.233085,-0.206285,-0.171079,-0.102259,-0.075889,-0.350633,-0.212618,-0.210276,-0.179014,-0.153223,-0.116604,-0.038899,-0.011198,-0.077423,-0.114683,-0.090841,-0.058944,-0.009905,0.113170,0.150329,-0.192387,-0.101521,-0.038441,0.051168,0.302145,0.368377,-0.014317,0.071431,0.201554,0.596172,0.671631,0.331996,0.587517,0.975501,1.000000,0.800693,0.905541,0.937173,0.730508,0.827370,0.647258
10Y-7Y,-0.402790,-0.343306,-0.096457,0.128234,0.167123,0.218757,0.243919,0.279645,0.326151,0.350560,-0.201752,0.067922,0.250786,0.270351,0.308506,0.331424,0.367092,0.422560,0.446927,0.206420,0.328919,0.334598,0.365740,0.388116,0.423863,0.485494,0.508436,0.420897,0.403414,0.428937,0.454762,0.501058,0.589301,0.618399,0.344844,0.419096,0.464144,0.547683,0.710865,0.762566,0.466101,0.523391,0.642277,0.834881,0.891626,0.655264,0.883173,0.752406,0.800693,1.000000,0.524098,0.606357,0.216732,0.375987,0.617599
20Y-7Y,-0.502418,-0.509282,-0.745356,-0.689041,-0.676609,-0.643218,-0.622160,-0.595941,-0.543644,-0.526364,-0.394397,-0.711499,-0.627406,-0.620524,-0.591035,-0.569875,-0.540702,-0.478465,-0.458323,-0.662454,-0.561257,-0.565710,-0.546143,-0.526472,-0.495157,-0.423608,-0.400459,-0.440188,-0.485053,-0.471484,-0.445518,-0.401905,-0.282626,-0.250269,-0.561841,-0.485137,-0.428262,-0.347275,-0.091492,-0.033872,-0.392227,-0.312220,-0.190977,0.260940,0.327170,-0.035475,0.227602,0.914185,0.905541,0.524098,1.000000,0.972956,0.945004,0.960508,0.479297
30Y-7Y,-0.555573,-0.592500,-0.736289,-0.630074,-0.611200,-0.579059,-0.559398,-0.530666,-0.479694,-0.454990,-0.487786,-0.674770,-0.547748,-0.537932,-0.512730,-0.493688,-0.462271,-0.400581,-0.372873,-0.560227,-0.448254,-0.456000,-0.444963,-0.428319,-0.395205,-0.322744,-0.292223,-0.323644,-0.374490,-0.374353,-0.352924,-0.307064,-0.188683,-0.146235,-0.469988,-0.413367,-0.363053,-0.276692,-0.029922,0.047851,-0.342114,-0.269098,-0.138082,0.289122,0.385882,-0.017940,0.277670,0.896185,0.937173,0.606357,0.972956,1.000000,0.882414,0.964827,0.669063
20Y-10Y,-0.421226,-0.451936,-0.817338,-0.839074,-0.839758,-0.821311,-0.806836,-0.790501,-0.748414,-0.737981,-0.374608,-0.841655,-0.815486,-0.815111,-0.795961,-0.780507,-0.760764,-0.710725,-0.696995,-0.838623,-0.769666,-0.776952,-0.766482,-0.752526,-0.730359,-0.672012,-0.654288,-0.666210,-0.710924,-0.705172,-0.685325,-0.653112,-0.550274,-0.524358,-0.776452,-0.717042,-0.669149,-0.608397,-0.377866,-0.331673,-0.628594,-0.558885,-0.465563,-0.021509,0.032617,-0.292303,-0.078268,0.758960,0.730508,0.216732,0.945004,0.882414,1.000000,0.956614,0.312230
30Y-10Y,-0.514241,-0.576937,-0.826098,-0.776608,-0.767471,-0.747087,-0.732495,-0.710826,-0.666803,-0.646085,-0.501712,-0.808753,-0.721190,-0.716219,-0.699465,-0.684853,-0.660034,-0.606486,-0.582253,-0.721065,-0.631081,-0.641985,-0.639419,-0.627421,-0.600652,-0.536589,-0.508608,-0.516282,-0.569753,-0.578030,-0.561597,-0.523463,-0.414688,-0.374842,-0.661672,-0.620239,-0.576503,-0.503485,-0.269874,-0.196339,-0.552749,-0.486605,-0.373237,0.060904,0.154898,-0.237530,0.031595,0.795570,0.827370,0.375987,0.960508,0.964827,0.956614,1.000000,0.575476
30Y-20Y,-0.494396,-0.612621,-0.399384,-0.177008,-0.145295,-0.130610,-0.123661,-0.098855,-0.073449,-0.035182,-0.584394,-0.274575,-0.062518,-0.047365,-0.046488,-0.042222,-0.016714,0.017432,0.057905,0.002833,0.102679,0.087576,0.066555,0.066502,0.091565,0.136676,0.178159,0.186602,0.137762,0.094627,0.092500,0.126422,0.192436,0.249613,0.021981,-0.009681,-0.001507,0.066052,0.180684,0.290794,-0.037890,-0.017884,0.089817,0.258959,0.413510,0.045976,0.322712,0.463708,0.647258,0.617599,0.479297,0.669063,0.312230,0.575476,1.000000
