,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.012555,0.007972,-0.027335,-0.064319,-0.035853,0.019624,0.104414,0.159078,0.234287,0.253713,-0.486844,-0.523436,-0.531139,-0.461654,-0.483402,-0.322898,-0.361528,0.221720,-0.289867,-0.302287,-0.533617,-0.475255,-0.536772,-0.342627,-0.391806,0.255208,-0.318195,-0.573039,-0.486516,-0.549150,-0.316066,-0.423535,0.323297,-0.371979,-0.127363,-0.530469,0.128082,-0.328916,0.437090,-0.142007,-0.376892,0.670823,-0.231044,0.464122,0.101442,1.000000,0.667279,0.507117,0.810593,-0.635503,0.361281,-0.339700,0.369405,0.764773,0.039591
10Y-5Y,-0.056196,-0.107263,-0.171071,-0.210101,-0.167997,-0.084839,0.010974,0.121618,0.218531,0.265078,-0.377444,-0.161466,-0.219625,-0.147507,-0.179681,-0.105526,-0.028120,0.234424,0.017706,0.230153,-0.090235,-0.023808,-0.094035,0.010514,0.108754,0.309978,0.170679,-0.307900,-0.169490,-0.246903,-0.148037,-0.010055,0.431364,0.040726,0.184429,-0.164576,0.136484,0.335061,0.638702,0.448251,-0.331205,0.071617,0.328406,0.708433,0.445070,0.667279,1.000000,0.766428,0.962776,0.376333,0.665809,0.568990,0.472705,0.418384,0.259319
20Y-5Y,-0.098214,-0.184334,-0.310014,-0.371342,-0.312182,-0.170446,-0.031290,0.111970,0.277375,0.346031,-0.188019,-0.230068,-0.259111,-0.215573,-0.143787,-0.061315,0.022802,0.307339,0.173857,-0.182781,-0.229072,-0.180264,-0.098700,-0.001965,0.099190,0.438999,0.280862,-0.212953,-0.148740,-0.044552,0.078388,0.202668,0.638358,0.410968,0.022798,0.180060,0.380434,0.519737,0.950191,0.740723,0.223546,0.453654,0.653015,1.000000,0.825809,0.507117,0.766428,1.000000,0.833558,0.568045,1.000000,0.760546,0.905536,0.640784,0.388069
30Y-5Y,-0.085431,-0.165860,-0.260809,-0.354707,-0.331638,-0.263414,-0.176767,-0.077519,0.053695,0.127406,-0.522098,-0.411118,-0.489125,-0.428299,-0.448652,-0.365877,-0.318430,0.073857,-0.226238,-0.038255,-0.393227,-0.340508,-0.389543,-0.277063,-0.213066,0.169839,-0.092220,-0.566011,-0.452787,-0.493924,-0.372974,-0.293686,0.293926,-0.163708,-0.050287,-0.320286,0.101854,0.115706,0.571211,0.412526,-0.320737,0.290376,0.247946,0.693039,0.599110,0.810593,0.962776,0.833558,1.000000,0.122235,0.814926,0.572852,0.724735,0.860218,0.470128
10Y-7Y,-0.118877,-0.199912,-0.225558,-0.243117,-0.200986,-0.115634,-0.054652,0.051433,0.124130,0.163601,0.127276,0.300288,0.276818,0.281870,0.335382,0.294862,0.436655,0.154235,0.513350,0.369300,0.399259,0.405471,0.472371,0.423180,0.590134,0.247630,0.684625,0.314781,0.341162,0.415038,0.334285,0.593489,0.320357,0.698673,0.262585,0.493519,0.060618,0.701186,0.481685,0.630425,0.303026,-0.427640,0.595356,0.537215,0.376696,-0.635503,0.376333,0.568045,0.122235,1.000000,0.602544,0.936144,0.352312,-0.239161,0.289539
20Y-7Y,-0.088224,-0.191457,-0.354482,-0.456963,-0.423731,-0.309612,-0.206348,-0.059353,0.117292,0.188884,-0.254962,-0.306136,-0.345169,-0.309112,-0.241227,-0.186801,-0.090005,0.131342,0.065733,-0.220715,-0.306245,-0.269864,-0.193472,-0.131707,-0.013352,0.252061,0.173698,-0.300020,-0.250056,-0.146945,-0.071119,0.075409,0.444295,0.288292,-0.063045,0.087231,0.208024,0.387151,0.762079,0.636937,0.179177,0.321190,0.542627,0.908934,0.766591,0.361281,0.665809,1.000000,0.814926,0.602544,1.000000,0.825026,0.964208,0.719158,0.443909
30Y-7Y,-0.123182,-0.232409,-0.312245,-0.387976,-0.358924,-0.284828,-0.216641,-0.117199,0.007850,0.080885,-0.171929,-0.009384,-0.067039,-0.048838,-0.008665,-0.037866,0.084778,0.039118,0.184346,0.221149,0.063426,0.078228,0.128646,0.096537,0.252003,0.153880,0.384130,-0.076192,-0.022402,0.047785,-0.012573,0.220481,0.266571,0.374428,0.092417,0.257512,0.046038,0.560015,0.528902,0.711827,0.179568,-0.189952,0.630200,0.642336,0.693874,-0.339700,0.568990,0.760546,0.572852,0.936144,0.825026,1.000000,0.712803,0.338589,0.540786
20Y-10Y,-0.081872,-0.174193,-0.312255,-0.401995,-0.382858,-0.301025,-0.216022,-0.124253,0.066158,0.128403,-0.222569,-0.284504,-0.333880,-0.309423,-0.251160,-0.188052,-0.133317,0.094530,0.044480,-0.220112,-0.298266,-0.274793,-0.213555,-0.140560,-0.075133,0.193164,0.140274,-0.287440,-0.256719,-0.173428,-0.081327,0.000881,0.344375,0.246498,-0.112064,0.018194,0.155283,0.240244,0.606134,0.531191,0.115167,0.275804,0.366420,0.747281,0.651161,0.369405,0.472705,0.905536,0.724735,0.352312,0.964208,0.712803,1.000000,0.783789,0.323163
30Y-10Y,-0.096495,-0.188293,-0.290565,-0.410268,-0.410750,-0.374277,-0.318650,-0.253432,-0.115699,-0.036454,-0.526727,-0.598425,-0.658522,-0.629590,-0.614277,-0.541148,-0.537919,-0.089200,-0.413484,-0.376925,-0.633738,-0.616225,-0.606674,-0.516602,-0.509100,-0.001990,-0.352995,-0.675458,-0.635934,-0.598094,-0.488256,-0.502213,0.093312,-0.321477,-0.323322,-0.367934,0.037568,-0.185657,0.345862,0.215217,-0.128522,0.516984,0.076465,0.477387,0.577941,0.764773,0.418384,0.640784,0.860218,-0.239161,0.719158,0.338589,0.783789,1.000000,0.558772
30Y-20Y,-0.072283,-0.141829,-0.297032,-0.419063,-0.435659,-0.411114,-0.362462,-0.288947,-0.208463,-0.072565,-0.199045,-0.250452,-0.313493,-0.319152,-0.310786,-0.301564,-0.252477,-0.195023,-0.127015,-0.190630,-0.300489,-0.304270,-0.287378,-0.273567,-0.210621,-0.138432,-0.060586,-0.312852,-0.305894,-0.276678,-0.260202,-0.178577,-0.041106,-0.001196,-0.175449,-0.137201,-0.095418,0.021811,0.167246,0.263996,-0.062220,-0.005664,0.143446,0.278616,0.386657,0.039591,0.259319,0.388069,0.470128,0.289539,0.443909,0.540786,0.323163,0.558772,1.000000
