,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058622,-0.137901,-0.209758,-0.222838,-0.157747,-0.011712,0.091709,0.199303,0.323095,0.384839,-0.377639,-0.519896,-0.510450,-0.468601,-0.285741,-0.116190,0.055356,0.333815,0.483195,-0.438082,-0.460582,-0.398985,-0.161194,0.069611,0.269324,0.461435,0.708050,-0.390882,-0.245346,0.264223,0.573943,0.721586,0.617374,0.974256,0.318826,0.761952,0.878237,0.940878,0.838245,1.000000,0.753448,0.920637,0.976364,0.898208,1.000000,0.822955,0.932670,0.837611,1.000000,0.864851,0.765679,1.000000,0.649508,0.963557,0.362787
7Y-5Y,-0.035317,-0.065477,-0.085345,-0.081799,-0.015850,0.104421,0.230530,0.313310,0.398880,0.427207,-0.438850,-0.360919,-0.356688,-0.308776,-0.206827,0.020683,0.163942,0.416266,0.454267,-0.143489,-0.208465,-0.134477,-0.004088,0.295760,0.448322,0.500254,0.713893,-0.307513,-0.126858,0.165532,0.637858,0.730956,0.610557,0.810442,0.418617,0.549186,0.872870,0.878212,0.741399,0.844399,0.432977,0.863448,0.862742,0.751109,0.822955,1.000000,0.947924,0.719790,0.839808,0.698805,0.494731,0.686819,0.445226,0.614591,0.105365
10Y-5Y,-0.091835,-0.150979,-0.194680,-0.197007,-0.124851,0.001989,0.116604,0.234327,0.329596,0.374039,-0.421682,-0.394875,-0.408161,-0.364803,-0.229046,-0.005655,0.182813,0.370021,0.515310,-0.215680,-0.276275,-0.210156,-0.028194,0.252718,0.454443,0.482028,0.747608,-0.308498,-0.121103,0.255620,0.646215,0.776157,0.618236,0.842885,0.294325,0.602868,0.843387,0.922610,0.794476,0.906320,0.534182,0.873094,0.958726,0.826982,0.932670,0.947924,1.000000,0.820864,0.963753,0.962651,0.682291,0.867632,0.484554,0.728922,0.254914
20Y-5Y,-0.091808,-0.163718,-0.262626,-0.331846,-0.292935,-0.191767,-0.079600,0.037287,0.189598,0.253043,-0.233008,-0.307304,-0.315609,-0.269110,-0.168327,-0.040446,0.071955,0.222404,0.302739,-0.257602,-0.276489,-0.227388,-0.113741,0.041197,0.171159,0.324029,0.428814,-0.237640,-0.173942,0.000854,0.213217,0.354048,0.480864,0.592415,0.056017,0.260802,0.471749,0.593370,0.788734,0.778139,0.328456,0.577205,0.693213,0.926906,0.837611,0.719790,0.820864,1.000000,0.873664,0.676762,0.973969,0.782388,0.865523,0.710232,0.350874
30Y-5Y,-0.109319,-0.200206,-0.298432,-0.352972,-0.298127,-0.182046,-0.078961,0.029097,0.158312,0.228367,-0.473142,-0.604379,-0.626567,-0.590251,-0.437203,-0.248582,-0.068941,0.192860,0.377552,-0.481968,-0.546944,-0.486334,-0.280889,-0.025013,0.182080,0.321225,0.632406,-0.507293,-0.332243,0.134601,0.490901,0.637906,0.475711,0.883272,0.283985,0.638045,0.798597,0.867702,0.721113,1.000000,0.582545,0.827789,0.905474,0.805951,1.000000,0.839808,0.963753,0.873664,1.000000,0.916305,0.826185,1.000000,0.718741,1.000000,0.452686
10Y-7Y,-0.135299,-0.193292,-0.252844,-0.259329,-0.200187,-0.092325,-0.011694,0.118934,0.203300,0.254689,-0.341418,-0.373186,-0.411172,-0.392270,-0.240183,-0.045407,0.171890,0.241184,0.519153,-0.260770,-0.322254,-0.283096,-0.066422,0.169194,0.401025,0.339599,0.684336,-0.278226,-0.115415,0.334618,0.608407,0.748688,0.458018,0.745825,0.111002,0.581583,0.690812,0.822020,0.620502,0.794681,0.564315,0.744051,0.891326,0.662137,0.864851,0.698805,0.962651,0.676762,0.916305,1.000000,0.690031,0.922347,0.388657,0.742528,0.356130
20Y-7Y,-0.084864,-0.186690,-0.311160,-0.422808,-0.408578,-0.332203,-0.252776,-0.123085,0.044945,0.111716,-0.251860,-0.360083,-0.384844,-0.349538,-0.260246,-0.176819,-0.060693,0.059299,0.174599,-0.317212,-0.349253,-0.311811,-0.214110,-0.109207,0.030148,0.163313,0.304276,-0.305202,-0.265849,-0.113351,0.034168,0.209342,0.307727,0.488556,-0.015380,0.162618,0.302183,0.460077,0.632158,0.693608,0.248094,0.400762,0.561567,0.793057,0.765679,0.494731,0.682291,0.973969,0.826185,0.690031,1.000000,0.825680,0.935960,0.756713,0.415640
30Y-7Y,-0.124152,-0.220225,-0.337640,-0.406332,-0.364552,-0.264889,-0.180886,-0.076110,0.053637,0.129769,-0.449458,-0.644087,-0.676683,-0.653827,-0.497676,-0.333256,-0.151084,0.083120,0.322031,-0.565130,-0.629974,-0.583576,-0.367418,-0.139553,0.072790,0.202992,0.552973,-0.546454,-0.388274,0.117041,0.419697,0.566398,0.354540,0.831481,0.210643,0.621673,0.709237,0.787602,0.601162,0.956907,0.586994,0.741227,0.832707,0.696947,1.000000,0.686819,0.867632,0.782388,1.000000,0.922347,0.825680,1.000000,0.710914,1.000000,0.539919
20Y-10Y,-0.079017,-0.168112,-0.279256,-0.386333,-0.384546,-0.330051,-0.254304,-0.172168,0.013526,0.071697,-0.221184,-0.324082,-0.353778,-0.325462,-0.254041,-0.177559,-0.116099,0.044942,0.117931,-0.290103,-0.323712,-0.294755,-0.220709,-0.126911,-0.053094,0.130113,0.224954,-0.280588,-0.256617,-0.147642,-0.014355,0.079364,0.244842,0.383517,-0.064855,0.080911,0.225676,0.300423,0.508200,0.577596,0.174227,0.329591,0.392357,0.666626,0.649508,0.445226,0.484554,0.865523,0.718741,0.388657,0.935960,0.710914,1.000000,0.766695,0.317749
30Y-10Y,-0.110787,-0.209918,-0.338072,-0.424708,-0.395934,-0.314704,-0.241314,-0.157253,-0.018776,0.060045,-0.453287,-0.698022,-0.727318,-0.708312,-0.566599,-0.427357,-0.275319,0.009879,0.214857,-0.638900,-0.701995,-0.659618,-0.464647,-0.257905,-0.071644,0.119936,0.448963,-0.613362,-0.467632,0.020449,0.310378,0.444985,0.265361,0.782063,0.230575,0.582066,0.650798,0.692192,0.508355,0.916923,0.536570,0.670353,0.719612,0.610986,0.963557,0.614591,0.728922,0.710232,1.000000,0.742528,0.756713,1.000000,0.766695,1.000000,0.554622
30Y-20Y,-0.076860,-0.143212,-0.263660,-0.390449,-0.419092,-0.420571,-0.384876,-0.323805,-0.250303,-0.116963,-0.190321,-0.287997,-0.344966,-0.356022,-0.336357,-0.304979,-0.243262,-0.229393,-0.050706,-0.267483,-0.337902,-0.344305,-0.312832,-0.265602,-0.189648,-0.184311,0.028403,-0.322339,-0.323404,-0.250029,-0.175112,-0.083257,-0.125627,0.136415,-0.149722,-0.078362,-0.028629,0.072153,0.087376,0.289927,-0.018481,0.033239,0.149494,0.211922,0.362787,0.105365,0.254914,0.350874,0.452686,0.356130,0.415640,0.539919,0.317749,0.554622,1.000000
