,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.350613,-0.523370,-0.587678,-0.566592,-0.621963,-0.503443,-0.417305,-0.320709,-0.159277,-0.073974,-0.584576,-0.634401,-0.601721,-0.664577,-0.501607,-0.367495,-0.205753,0.070585,0.212067,-0.565402,-0.338071,-0.505123,-0.163108,0.126973,0.409385,0.681603,0.748566,0.031475,-0.279543,0.277608,0.631505,0.829867,0.900117,0.906197,-0.563271,0.465808,0.798740,0.884927,0.973453,0.979976,0.810156,0.921338,0.959769,1.000000,0.994418,0.894133,0.917153,0.967602,0.957386,0.883149,0.933993,0.918284,0.841811,0.839734,0.759785
30Y-3Y,-0.376402,-0.566093,-0.631081,-0.599038,-0.656336,-0.543559,-0.462281,-0.369754,-0.206101,-0.115049,-0.635166,-0.681333,-0.632092,-0.696993,-0.543104,-0.416270,-0.259614,0.021964,0.173862,-0.592599,-0.328533,-0.503045,-0.173819,0.108472,0.387671,0.677170,0.756486,0.073645,-0.247388,0.286797,0.630714,0.824951,0.908975,0.924547,-0.585296,0.411024,0.751271,0.847912,0.961047,0.980958,0.781049,0.892957,0.935249,0.994418,1.000000,0.872358,0.899706,0.972790,0.974785,0.871040,0.950137,0.947313,0.873949,0.883951,0.824143
7Y-5Y,-0.327459,-0.418627,-0.472700,-0.519268,-0.565331,-0.467845,-0.366487,-0.267916,-0.154031,-0.090847,-0.419923,-0.476626,-0.547076,-0.598168,-0.464974,-0.307812,-0.144069,0.057843,0.165211,-0.463178,-0.448127,-0.583218,-0.303399,0.015057,0.299990,0.497894,0.550668,-0.243966,-0.521926,-0.019289,0.404659,0.641521,0.681418,0.686143,-0.477703,0.380334,0.802613,0.885346,0.877581,0.863624,0.674833,0.883845,0.930800,0.894133,0.872358,1.000000,0.968363,0.886508,0.852692,0.877393,0.779929,0.751776,0.613056,0.619316,0.575919
10Y-5Y,-0.400574,-0.470277,-0.523948,-0.572132,-0.610029,-0.518953,-0.424278,-0.316423,-0.196000,-0.129212,-0.438570,-0.500443,-0.574310,-0.613709,-0.489222,-0.339941,-0.159027,0.059143,0.174799,-0.490980,-0.473283,-0.589008,-0.323277,-0.016350,0.299744,0.518533,0.577385,-0.255864,-0.502739,-0.022869,0.388025,0.660264,0.713764,0.721635,-0.420580,0.393944,0.793759,0.914790,0.919405,0.907968,0.643341,0.849454,0.936729,0.917153,0.899706,0.968363,1.000000,0.930377,0.898236,0.969360,0.852528,0.819532,0.663507,0.669442,0.620872
20Y-5Y,-0.461478,-0.621545,-0.681478,-0.672773,-0.717031,-0.629993,-0.551491,-0.457716,-0.299380,-0.215346,-0.648516,-0.694995,-0.682173,-0.727648,-0.611535,-0.487097,-0.324969,-0.044643,0.100987,-0.603260,-0.401213,-0.542822,-0.278936,0.002886,0.300887,0.613683,0.695443,-0.030248,-0.304966,0.143757,0.505859,0.738273,0.855310,0.874098,-0.492047,0.320667,0.700879,0.830951,0.956590,0.972788,0.635901,0.807405,0.888590,0.967602,0.972790,0.886508,0.930377,1.000000,0.992534,0.916080,0.981011,0.965124,0.891594,0.887916,0.800419
30Y-5Y,-0.471867,-0.653820,-0.714789,-0.690420,-0.738504,-0.654340,-0.581383,-0.493075,-0.332835,-0.242123,-0.695952,-0.737980,-0.701295,-0.751746,-0.640461,-0.524672,-0.370401,-0.086597,0.070151,-0.625973,-0.375545,-0.529382,-0.271213,-0.000284,0.288564,0.613739,0.707883,0.032867,-0.257875,0.175653,0.520752,0.740460,0.866186,0.894657,-0.526874,0.272627,0.651049,0.786001,0.935403,0.966683,0.622008,0.783175,0.861585,0.957386,0.974785,0.852692,0.898236,0.992534,1.000000,0.887573,0.985086,0.985523,0.916057,0.927816,0.867558
10Y-7Y,-0.447797,-0.492065,-0.542025,-0.588822,-0.616340,-0.537200,-0.454953,-0.344624,-0.225205,-0.158994,-0.429830,-0.492970,-0.565636,-0.591092,-0.482865,-0.350565,-0.163927,0.056768,0.173438,-0.488014,-0.468805,-0.558317,-0.322872,-0.046257,0.280982,0.506814,0.568012,-0.251769,-0.452791,-0.024980,0.347677,0.637921,0.701507,0.711987,-0.338364,0.383003,0.736004,0.887257,0.903773,0.895523,0.572593,0.763119,0.884692,0.883149,0.871040,0.877393,0.969360,0.916080,0.887573,1.000000,0.871321,0.835596,0.672177,0.677426,0.626764
20Y-7Y,-0.486938,-0.665230,-0.723630,-0.692336,-0.732892,-0.656027,-0.592330,-0.506808,-0.340378,-0.253198,-0.701168,-0.740269,-0.693395,-0.733489,-0.632264,-0.529825,-0.379166,-0.084629,0.067345,-0.621823,-0.354843,-0.489759,-0.250116,-0.002408,0.281235,0.621371,0.709838,0.061349,-0.193724,0.202531,0.514608,0.729687,0.871270,0.894701,-0.465308,0.274312,0.611584,0.752841,0.926036,0.953796,0.577255,0.721622,0.811751,0.933993,0.950137,0.779929,0.852528,0.981011,0.985086,0.871321,1.000000,0.990312,0.949001,0.941403,0.841246
30Y-7Y,-0.489344,-0.689426,-0.748836,-0.702963,-0.748708,-0.674109,-0.614914,-0.535437,-0.370134,-0.276138,-0.742187,-0.776835,-0.707665,-0.754766,-0.657522,-0.562373,-0.420784,-0.128079,0.034931,-0.639818,-0.328599,-0.478939,-0.243875,-0.005246,0.266883,0.613109,0.714815,0.120663,-0.156118,0.227979,0.525994,0.726451,0.872200,0.906605,-0.510016,0.220692,0.561311,0.704805,0.895908,0.939920,0.566123,0.701725,0.785459,0.918284,0.947313,0.751776,0.819532,0.965124,0.985523,0.835596,0.990312,1.000000,0.957337,0.970147,0.908171
20Y-10Y,-0.446996,-0.687563,-0.743579,-0.666296,-0.709807,-0.644678,-0.601414,-0.543262,-0.368875,-0.279877,-0.781770,-0.800199,-0.682790,-0.726929,-0.643733,-0.574173,-0.466769,-0.164161,-0.009820,-0.624673,-0.234192,-0.380244,-0.169938,0.026086,0.243804,0.611911,0.706073,0.254320,-0.001385,0.321629,0.553069,0.691107,0.863874,0.892494,-0.484668,0.167813,0.449896,0.565849,0.816554,0.863739,0.503088,0.598500,0.656380,0.841811,0.873949,0.613056,0.663507,0.891594,0.916057,0.672177,0.949001,0.957337,1.000000,0.985163,0.866594
30Y-10Y,-0.457561,-0.705935,-0.763432,-0.681347,-0.730452,-0.665500,-0.622545,-0.564829,-0.396202,-0.299567,-0.804059,-0.822578,-0.697879,-0.749711,-0.667277,-0.598273,-0.491076,-0.196563,-0.029793,-0.641297,-0.233044,-0.394838,-0.184020,0.013397,0.233321,0.597233,0.706403,0.272718,-0.009157,0.316299,0.550837,0.691123,0.858215,0.899657,-0.533552,0.126432,0.426694,0.552065,0.800666,0.863243,0.505278,0.602743,0.661195,0.839734,0.883951,0.619316,0.669442,0.887916,0.927816,0.677426,0.941403,0.970147,0.985163,1.000000,0.939377
30Y-20Y,-0.437368,-0.678922,-0.734186,-0.649916,-0.705766,-0.647028,-0.608568,-0.556933,-0.415036,-0.311867,-0.776011,-0.793040,-0.665031,-0.727554,-0.654083,-0.592422,-0.495315,-0.243557,-0.067010,-0.616624,-0.209714,-0.388354,-0.195543,-0.013165,0.191316,0.513997,0.643299,0.284861,-0.023859,0.277098,0.496656,0.628770,0.769440,0.832761,-0.583060,0.032341,0.341823,0.474692,0.696651,0.784331,0.464044,0.556814,0.611132,0.759785,0.824143,0.575919,0.620872,0.800419,0.867558,0.626764,0.841246,0.908171,0.866594,0.939377,1.000000
