,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.440794,0.221089,-0.094818,-0.484817,-0.412882,-0.282876,-0.185476,-0.026022,0.218253,0.290229,-0.802494,-0.833373,-0.915176,-0.891428,-0.857085,-0.817903,-0.759544,-0.597842,-0.508922,-0.684168,-0.914767,-0.885610,-0.824229,-0.748349,-0.597654,-0.069815,0.177079,-0.837532,-0.637260,-0.404641,-0.184039,0.180443,0.602453,0.711026,0.502410,0.824134,0.880530,0.951810,0.966858,0.978174,0.972440,0.988667,1.000000,0.993206,0.995247,0.947989,0.989958,0.986909,0.989557,0.970427,0.978580,0.980803,0.953495,0.975972,0.769910
20Y-3Y,0.466903,0.251452,-0.089922,-0.478751,-0.402463,-0.272495,-0.175695,-0.017489,0.233812,0.301180,-0.805569,-0.869095,-0.937879,-0.911766,-0.880767,-0.844449,-0.792270,-0.628889,-0.550632,-0.740053,-0.945852,-0.914202,-0.859666,-0.789820,-0.653338,-0.125455,0.109713,-0.834627,-0.626162,-0.393081,-0.174083,0.187855,0.622095,0.721835,0.525561,0.836530,0.887819,0.954766,0.978276,0.983518,0.968440,0.982985,0.993206,1.000000,0.995453,0.940208,0.981651,0.996979,0.990896,0.962169,0.993176,0.984134,0.982092,0.984931,0.727631
30Y-3Y,0.472774,0.251661,-0.070074,-0.469702,-0.398197,-0.268503,-0.172449,-0.011934,0.235336,0.308886,-0.823301,-0.852797,-0.936023,-0.914548,-0.884437,-0.849315,-0.795202,-0.639145,-0.550293,-0.698330,-0.934344,-0.908584,-0.853717,-0.784579,-0.641739,-0.121308,0.133452,-0.855917,-0.657151,-0.430401,-0.214215,0.150333,0.585290,0.698425,0.496908,0.816875,0.870853,0.946181,0.967428,0.981083,0.965161,0.977786,0.995247,0.995453,1.000000,0.932529,0.986864,0.992095,0.997502,0.975754,0.989122,0.993778,0.967009,0.992552,0.789665
7Y-5Y,0.355389,0.164204,-0.167244,-0.489040,-0.394352,-0.276026,-0.172728,-0.027900,0.202889,0.264175,-0.683180,-0.789741,-0.826768,-0.775928,-0.738890,-0.683887,-0.620804,-0.437341,-0.354387,-0.713889,-0.847236,-0.779307,-0.716299,-0.616620,-0.462571,0.078462,0.285725,-0.698597,-0.455959,-0.221135,0.016761,0.360151,0.718216,0.800231,0.630789,0.862226,0.923443,0.957111,0.953081,0.952233,0.891776,0.961003,0.947989,0.940208,0.932529,1.000000,0.956711,0.943213,0.932430,0.881755,0.910431,0.900588,0.900431,0.900698,0.659612
10Y-5Y,0.448806,0.236517,-0.071310,-0.463511,-0.393826,-0.269479,-0.170787,-0.009396,0.230852,0.303937,-0.787705,-0.815777,-0.904530,-0.882907,-0.854161,-0.813724,-0.752535,-0.594388,-0.502546,-0.667894,-0.906845,-0.881063,-0.829407,-0.752521,-0.599155,-0.083092,0.168678,-0.840224,-0.645945,-0.429687,-0.207595,0.159378,0.579278,0.691693,0.485436,0.791117,0.857874,0.938020,0.952898,0.967092,0.929716,0.966183,0.989958,0.981651,0.986864,0.956711,1.000000,0.985216,0.990545,0.980870,0.974168,0.980064,0.939826,0.969776,0.783963
20Y-5Y,0.479216,0.268650,-0.076463,-0.466421,-0.389925,-0.262761,-0.165389,-0.006417,0.245130,0.311757,-0.799604,-0.871469,-0.940008,-0.914260,-0.887105,-0.850963,-0.799124,-0.636925,-0.560271,-0.748997,-0.951886,-0.921198,-0.873652,-0.805023,-0.671280,-0.148964,0.085428,-0.835892,-0.627880,-0.402862,-0.183379,0.179404,0.616591,0.715764,0.524203,0.824002,0.879139,0.949412,0.975377,0.980293,0.946156,0.970616,0.986909,0.996979,0.992095,0.943213,0.985216,1.000000,0.992688,0.965936,0.996144,0.985625,0.984462,0.985296,0.722910
30Y-5Y,0.484599,0.266422,-0.053221,-0.456318,-0.385924,-0.258830,-0.162548,-0.000894,0.245357,0.319807,-0.822092,-0.849981,-0.936670,-0.916728,-0.890201,-0.855567,-0.801289,-0.648271,-0.558135,-0.694744,-0.935876,-0.912495,-0.863640,-0.795793,-0.653789,-0.140510,0.118453,-0.861868,-0.666157,-0.448205,-0.232492,0.133184,0.570546,0.686570,0.487934,0.800306,0.858274,0.938596,0.961366,0.976907,0.944265,0.964975,0.989557,0.990896,0.997502,0.932430,0.990545,0.992688,1.000000,0.981786,0.989886,0.996805,0.964418,0.994080,0.801026
10Y-7Y,0.489709,0.273511,-0.003714,-0.424147,-0.374537,-0.252143,-0.161277,0.003433,0.238456,0.315917,-0.819742,-0.793965,-0.913049,-0.912007,-0.890189,-0.861441,-0.804460,-0.670851,-0.577479,-0.605014,-0.903111,-0.906759,-0.865180,-0.807235,-0.661700,-0.187154,0.082279,-0.894553,-0.741961,-0.548519,-0.347676,0.017424,0.458494,0.585837,0.364872,0.705515,0.772767,0.880147,0.906956,0.930529,0.910388,0.923190,0.970427,0.962169,0.975754,0.881755,0.980870,0.965936,0.981786,1.000000,0.969958,0.986097,0.920985,0.969349,0.829441
20Y-7Y,0.502886,0.291171,-0.051044,-0.451653,-0.381405,-0.254303,-0.160332,-0.000622,0.251665,0.318446,-0.815278,-0.876623,-0.952194,-0.933558,-0.909526,-0.879047,-0.831154,-0.677629,-0.604085,-0.744147,-0.961578,-0.941305,-0.898739,-0.839605,-0.713747,-0.206223,0.030915,-0.856394,-0.661450,-0.443264,-0.232782,0.128283,0.578125,0.679959,0.486168,0.798370,0.850862,0.929478,0.962875,0.969221,0.942679,0.954854,0.978580,0.993176,0.989122,0.910431,0.974168,0.996144,0.989886,0.969958,1.000000,0.989502,0.988095,0.989062,0.725998
30Y-7Y,0.504374,0.284187,-0.027052,-0.440811,-0.377064,-0.250336,-0.157350,0.005091,0.250296,0.326306,-0.837893,-0.847885,-0.943980,-0.931230,-0.907507,-0.878004,-0.826657,-0.683144,-0.593053,-0.677915,-0.938502,-0.925391,-0.880550,-0.820970,-0.684204,-0.186366,0.079330,-0.882332,-0.700542,-0.490273,-0.283374,0.080598,0.527559,0.648997,0.447509,0.772108,0.828306,0.917485,0.945767,0.964648,0.938747,0.948356,0.980803,0.984134,0.993778,0.900588,0.980064,0.985625,0.996805,0.986097,0.989502,1.000000,0.961076,0.996698,0.817762
20Y-10Y,0.495678,0.293340,-0.079398,-0.455090,-0.373961,-0.247810,-0.154779,-0.003167,0.252242,0.310204,-0.787260,-0.901805,-0.947523,-0.918337,-0.893647,-0.863015,-0.822350,-0.660975,-0.602243,-0.809137,-0.968837,-0.934063,-0.892188,-0.834129,-0.724604,-0.211909,-0.002523,-0.805797,-0.590094,-0.363003,-0.152931,0.194425,0.635913,0.718467,0.547850,0.832418,0.873954,0.931951,0.968481,0.963737,0.933968,0.945370,0.953495,0.982092,0.967009,0.900431,0.939826,0.984462,0.964418,0.920985,0.988095,0.961076,1.000000,0.970964,0.638146
30Y-10Y,0.506449,0.286534,-0.038182,-0.444503,-0.374492,-0.246926,-0.153844,0.005850,0.253555,0.328088,-0.838304,-0.865673,-0.949565,-0.931222,-0.906808,-0.877234,-0.829158,-0.682254,-0.594676,-0.706693,-0.946321,-0.925153,-0.879171,-0.819393,-0.688293,-0.184099,0.077089,-0.867453,-0.673232,-0.456862,-0.249093,0.110653,0.555980,0.673307,0.483370,0.796853,0.847083,0.926468,0.955183,0.971582,0.943127,0.951080,0.975972,0.984931,0.992552,0.900698,0.969776,0.985296,0.994080,0.969349,0.989062,0.996698,0.970964,1.000000,0.803800
30Y-20Y,0.397300,0.192701,0.074559,-0.298867,-0.275298,-0.178450,-0.110224,0.026705,0.188764,0.284502,-0.740233,-0.543470,-0.699775,-0.713321,-0.696144,-0.677140,-0.623537,-0.552047,-0.416245,-0.262258,-0.636330,-0.654681,-0.610828,-0.562817,-0.413253,-0.065530,0.254373,-0.787948,-0.699276,-0.567643,-0.421370,-0.127367,0.207979,0.380284,0.193285,0.494532,0.552899,0.664163,0.665738,0.730311,0.712763,0.710002,0.769910,0.727631,0.789665,0.659612,0.783963,0.722910,0.801026,0.829441,0.725998,0.817762,0.638146,0.803800,1.000000
