,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.084155,-0.137205,-0.183311,-0.144928,-0.069109,0.073881,0.167640,0.260212,0.365989,0.418354,-0.372804,-0.684306,-0.635441,-0.199431,0.430569,0.606352,0.677049,0.399486,0.838399,-0.754874,-0.640079,-0.062904,0.573483,0.716295,0.775477,0.509076,0.919154,-0.410730,0.478980,0.741635,0.825901,0.876396,0.638327,0.999607,0.763174,0.890515,0.951716,0.999257,0.806145,1.000000,0.932425,1.000000,1.000000,0.848796,1.000000,0.880653,1.000000,0.770657,1.000000,0.924220,0.684822,1.000000,0.584767,0.800219,0.305173
7Y-5Y,-0.038702,-0.057242,-0.091589,-0.082315,-0.011691,0.104617,0.229778,0.306485,0.390394,0.418702,-0.343436,-0.552521,-0.519642,-0.226898,0.254654,0.531783,0.569424,0.411655,0.713918,-0.593472,-0.527423,-0.144644,0.376867,0.638181,0.659208,0.482039,0.780599,-0.371369,0.331473,0.571407,0.759991,0.761976,0.587342,0.843174,0.718775,0.730533,0.868705,0.846938,0.711103,0.883810,0.679618,0.885503,0.848608,0.723162,0.880653,1.000000,0.931201,0.709347,0.922520,0.501843,0.481061,0.738788,0.445527,0.685253,0.100354
10Y-5Y,-0.104328,-0.135932,-0.169835,-0.157569,-0.081558,0.041029,0.149349,0.255787,0.342836,0.382705,-0.274249,-0.604712,-0.601767,-0.152858,0.404390,0.607742,0.681184,0.395239,0.798913,-0.703722,-0.633692,-0.047143,0.518703,0.694973,0.760779,0.482837,0.857435,-0.446708,0.455390,0.673754,0.788044,0.847005,0.596720,0.922298,0.765355,0.822838,0.907851,0.963342,0.750281,1.000000,0.818768,0.944186,1.000000,0.778166,1.000000,0.931201,1.000000,0.771895,1.000000,0.940981,0.630310,0.931931,0.452222,0.635576,0.218863
20Y-5Y,-0.078593,-0.178381,-0.281868,-0.375164,-0.344137,-0.240874,-0.119983,0.014591,0.178483,0.248216,-0.244887,-0.302247,-0.322969,-0.258928,-0.105593,0.041822,0.130823,0.198821,0.315137,-0.263080,-0.291103,-0.216093,-0.040827,0.116752,0.211932,0.322762,0.416144,-0.255245,-0.105455,0.058273,0.222879,0.328761,0.498222,0.539084,0.138057,0.275547,0.449166,0.545295,0.837469,0.718226,0.321405,0.538952,0.629953,0.984250,0.770657,0.709347,0.771895,1.000000,0.832746,0.574437,1.000000,0.733209,0.902402,0.678907,0.396235
30Y-5Y,-0.113627,-0.193187,-0.277166,-0.307670,-0.254961,-0.147177,-0.048303,0.049442,0.169692,0.234708,-0.486862,-0.784547,-0.777777,-0.400694,0.195135,0.425802,0.495650,0.211748,0.690833,-0.826199,-0.775807,-0.273731,0.350913,0.554841,0.610952,0.324888,0.790295,-0.576435,0.289032,0.557363,0.689908,0.733268,0.459608,0.887458,0.705722,0.749819,0.842849,0.880548,0.676923,1.000000,0.746965,0.885174,0.932742,0.760252,1.000000,0.922520,1.000000,0.832746,1.000000,0.827724,0.771646,1.000000,0.682875,0.931964,0.417338
10Y-7Y,-0.145423,-0.180594,-0.202359,-0.194291,-0.129546,-0.025124,0.042789,0.156166,0.226260,0.263381,-0.085878,-0.475196,-0.516139,0.008059,0.500659,0.547135,0.653871,0.280547,0.696666,-0.618774,-0.573980,0.106425,0.565173,0.578359,0.689226,0.357405,0.720756,-0.407049,0.489728,0.621756,0.606564,0.721251,0.437179,0.760467,0.622229,0.714617,0.700019,0.827341,0.554566,0.874960,0.768624,0.738034,0.908399,0.575831,0.924220,0.501843,0.940981,0.574437,0.827724,1.000000,0.598666,0.891332,0.326452,0.364450,0.279814
20Y-7Y,-0.079525,-0.192822,-0.336245,-0.467951,-0.459761,-0.377621,-0.286480,-0.144115,0.034494,0.109087,-0.283153,-0.331002,-0.373316,-0.351601,-0.220516,-0.113667,-0.006314,0.042402,0.193106,-0.277539,-0.336235,-0.313187,-0.155974,-0.040305,0.074117,0.161063,0.295454,-0.313663,-0.218928,-0.054660,0.067827,0.194141,0.327409,0.423096,0.045961,0.176667,0.296709,0.420422,0.675167,0.622252,0.232078,0.372781,0.502441,0.849781,0.684822,0.481061,0.630310,1.000000,0.771646,0.598666,1.000000,0.785466,0.981574,0.732048,0.464417
30Y-7Y,-0.117436,-0.221561,-0.316590,-0.364402,-0.325857,-0.237284,-0.162444,-0.063385,0.058257,0.128222,-0.543622,-0.836697,-0.844932,-0.473902,0.150524,0.334462,0.424239,0.087146,0.626966,-0.868808,-0.839983,-0.334140,0.317218,0.469172,0.542994,0.206575,0.729094,-0.643337,0.241849,0.524809,0.608811,0.666093,0.335586,0.828204,0.686375,0.721063,0.766974,0.820302,0.555361,0.974719,0.726659,0.796258,0.870189,0.644962,1.000000,0.738788,0.931931,0.733209,1.000000,0.891332,0.785466,1.000000,0.677119,0.963871,0.506899
20Y-10Y,-0.087172,-0.158605,-0.289742,-0.424326,-0.417877,-0.353676,-0.275572,-0.186753,0.006942,0.070910,-0.256569,-0.306533,-0.339614,-0.330658,-0.244610,-0.146094,-0.083493,0.035435,0.132892,-0.243792,-0.295238,-0.296501,-0.191705,-0.081989,-0.014498,0.113568,0.229714,-0.274534,-0.234200,-0.106317,0.017355,0.091316,0.247062,0.343956,-0.034259,0.087150,0.220183,0.278065,0.549299,0.517062,0.150781,0.306048,0.352290,0.712571,0.584767,0.445527,0.452222,0.902402,0.682875,0.326452,0.981574,0.677119,1.000000,0.773440,0.346921
30Y-10Y,-0.081525,-0.212287,-0.348312,-0.425849,-0.404472,-0.339085,-0.271281,-0.196106,-0.058825,0.019130,-0.699550,-0.816945,-0.794631,-0.675022,-0.186811,0.037498,0.100088,-0.047133,0.370922,-0.740055,-0.732647,-0.551594,-0.001300,0.206624,0.246218,0.071111,0.504391,-0.581144,-0.053579,0.251050,0.392028,0.407019,0.209080,0.623995,0.467811,0.477546,0.566591,0.563154,0.445553,0.753784,0.453318,0.585635,0.576032,0.556200,0.800219,0.685253,0.635576,0.678907,0.931964,0.364450,0.732048,0.963871,0.773440,1.000000,0.543679
30Y-20Y,-0.075983,-0.143028,-0.279032,-0.429075,-0.459133,-0.452398,-0.409930,-0.338644,-0.256075,-0.117260,-0.217483,-0.278085,-0.342486,-0.352110,-0.298826,-0.251685,-0.200869,-0.240523,-0.043861,-0.247030,-0.331265,-0.336644,-0.262189,-0.210443,-0.155154,-0.188745,0.018078,-0.326053,-0.276934,-0.209250,-0.161914,-0.097762,-0.112151,0.088036,-0.097200,-0.075261,-0.042160,0.039508,0.125795,0.237344,-0.035008,0.005953,0.103980,0.257424,0.305173,0.100354,0.218863,0.396235,0.417338,0.279814,0.464417,0.506899,0.346921,0.543679,1.000000
