,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.060248,-0.145921,0.232957,-0.012934,0.046979,0.256763,0.481835,0.666601,0.795277,0.847526,-0.215830,0.231754,-0.023435,0.040307,0.252152,0.478841,0.664568,0.793509,0.846286,0.359465,0.029832,0.073474,0.270966,0.486769,0.663210,0.784848,0.834966,-0.101933,-0.005226,0.228436,0.471750,0.668916,0.798840,0.850873,0.149677,0.500235,0.762791,0.908875,0.940136,0.954681,0.755832,0.933593,0.967551,0.956573,0.952599,1.000000,0.933376,0.934867,0.923063,0.752410,0.870287,0.864639,0.884362,0.888386,0.738240
10Y-5Y,0.039061,-0.138231,0.145742,-0.277998,-0.231764,-0.020043,0.214274,0.450666,0.624443,0.702154,-0.192259,0.144199,-0.286376,-0.236728,-0.023701,0.211921,0.449429,0.623605,0.701814,0.266406,-0.223131,-0.197409,0.002274,0.226889,0.453895,0.618951,0.693623,-0.361782,-0.283634,-0.049452,0.202427,0.454253,0.632367,0.711071,-0.135582,0.242401,0.544310,0.787134,0.860063,0.900791,0.583247,0.804501,0.947152,0.949703,0.965640,0.933376,1.000000,0.982275,0.985968,0.938687,0.964499,0.969517,0.903255,0.946006,0.867325
20Y-5Y,0.021585,-0.221907,0.125300,-0.214308,-0.168556,0.048429,0.276726,0.503497,0.685862,0.756203,-0.280792,0.130904,-0.219291,-0.171398,0.046621,0.276091,0.503924,0.686367,0.757134,0.320196,-0.138758,-0.120223,0.081541,0.299182,0.516517,0.687821,0.754909,-0.283768,-0.210893,0.027392,0.272418,0.513962,0.699362,0.769922,-0.077219,0.308074,0.593934,0.817664,0.903234,0.935155,0.642110,0.837490,0.957692,0.979533,0.987143,0.934867,0.982275,1.000000,0.995318,0.904724,0.988455,0.981221,0.967678,0.981328,0.834904
30Y-5Y,0.028940,-0.225353,0.103283,-0.264624,-0.220077,-0.003703,0.226521,0.458680,0.644833,0.723622,-0.289906,0.101462,-0.271173,-0.223873,-0.006373,0.225062,0.458308,0.644730,0.723988,0.301468,-0.185363,-0.169355,0.031704,0.251112,0.473778,0.648582,0.723789,-0.331039,-0.260943,-0.023865,0.222869,0.470083,0.659528,0.738911,-0.127610,0.259914,0.553374,0.789384,0.877931,0.919341,0.606858,0.812061,0.946418,0.966480,0.982927,0.923063,0.985968,0.995318,1.000000,0.922841,0.986996,0.991361,0.951991,0.986843,0.884196
10Y-7Y,0.013813,-0.113523,0.043698,-0.497790,-0.470489,-0.283440,-0.069604,0.186758,0.382083,0.474516,-0.145524,0.042021,-0.503079,-0.473191,-0.285723,-0.071046,0.186440,0.382244,0.475083,0.143626,-0.438173,-0.432889,-0.256125,-0.051193,0.195941,0.382023,0.470924,-0.566064,-0.515539,-0.310202,-0.081660,0.191117,0.393204,0.487666,-0.392621,-0.035657,0.266221,0.571547,0.675364,0.736142,0.344367,0.579676,0.808866,0.824093,0.857160,0.752410,0.938687,0.904724,0.922841,1.000000,0.934136,0.948773,0.808213,0.882810,0.882640
20Y-7Y,0.004234,-0.245607,0.074422,-0.291823,-0.253915,-0.042394,0.178298,0.414075,0.612179,0.687475,-0.297471,0.082711,-0.294254,-0.255010,-0.042934,0.178695,0.415535,0.613635,0.689295,0.290838,-0.205254,-0.198163,-0.002513,0.207348,0.433587,0.619349,0.691040,-0.350211,-0.290375,-0.059491,0.176625,0.427606,0.629390,0.705081,-0.171020,0.213939,0.498499,0.746565,0.851947,0.890030,0.568310,0.763524,0.915806,0.950793,0.963049,0.870287,0.964499,0.988455,0.986996,0.934136,1.000000,0.992373,0.965166,0.982386,0.843312
30Y-7Y,0.017254,-0.244580,0.055464,-0.341219,-0.303464,-0.092390,0.131563,0.371787,0.571046,0.656137,-0.305055,0.053496,-0.346191,-0.306147,-0.094304,0.130678,0.371994,0.571514,0.657038,0.271178,-0.252278,-0.246250,-0.050987,0.161999,0.392662,0.579499,0.660639,-0.397617,-0.339039,-0.109064,0.130232,0.385890,0.589026,0.674965,-0.217711,0.168903,0.462668,0.721112,0.826103,0.875230,0.534896,0.742301,0.906208,0.936153,0.958991,0.864639,0.969517,0.981221,0.991361,0.948773,0.992373,1.000000,0.941852,0.986002,0.903130
20Y-10Y,-0.003140,-0.322019,0.090760,-0.116582,-0.074050,0.137830,0.345205,0.546295,0.729971,0.786445,-0.384132,0.105665,-0.116717,-0.073877,0.138612,0.346916,0.548937,0.732253,0.789033,0.374580,-0.017451,-0.009626,0.183607,0.379639,0.571757,0.741844,0.794961,-0.162871,-0.101182,0.129238,0.351281,0.565424,0.750215,0.805855,0.005640,0.379124,0.627337,0.812812,0.910582,0.928863,0.685237,0.834833,0.918080,0.964646,0.960627,0.884362,0.903255,0.967678,0.951991,0.808213,0.965166,0.941852,1.000000,0.973729,0.744391
30Y-10Y,0.018362,-0.303705,0.059397,-0.244593,-0.202872,0.012221,0.232323,0.454174,0.647334,0.725059,-0.376726,0.057356,-0.249195,-0.205434,0.010579,0.231769,0.454650,0.647945,0.726099,0.327363,-0.143826,-0.137654,0.059359,0.267856,0.480363,0.659932,0.733647,-0.292410,-0.231986,0.001555,0.236707,0.472841,0.668195,0.746110,-0.116475,0.269923,0.547352,0.770450,0.871754,0.912717,0.613494,0.797662,0.920393,0.956877,0.973380,0.888386,0.946006,0.981328,0.986843,0.882810,0.982386,0.986002,0.973729,1.000000,0.876886
30Y-20Y,0.060476,-0.210811,-0.017418,-0.471150,-0.438590,-0.255125,-0.047460,0.178602,0.357290,0.465996,-0.293819,-0.054867,-0.484358,-0.446471,-0.261590,-0.052696,0.174421,0.354262,0.463582,0.169229,-0.384925,-0.383345,-0.213531,-0.015953,0.201649,0.369167,0.473204,-0.513654,-0.466691,-0.268267,-0.047433,0.192958,0.375727,0.486753,-0.353464,-0.008805,0.280759,0.543444,0.634116,0.715648,0.352489,0.576754,0.760919,0.769607,0.826484,0.738240,0.867325,0.834904,0.884196,0.882640,0.843312,0.903130,0.744391,0.876886,1.000000
