,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.540243,0.070114,-0.187405,-0.232819,-0.192842,-0.118270,0.040517,0.083118,0.299252,0.286146,-0.461943,-0.409651,-0.309773,-0.251756,-0.169086,-0.012733,0.029236,0.250841,0.234913,-0.296959,-0.270086,-0.216945,-0.133681,0.033956,0.078836,0.307915,0.293732,-0.240046,-0.185454,-0.093125,0.102586,0.155236,0.402120,0.391457,-0.064275,0.070952,0.418143,0.492844,0.744199,0.750832,0.226529,0.730924,0.789432,0.885458,0.890920,1.000000,0.921763,0.915048,0.901447,0.442507,0.818149,0.782606,0.762636,0.726554,-0.350013
10Y-5Y,0.529574,-0.031163,-0.211295,-0.294295,-0.244986,-0.181310,-0.035397,0.036314,0.218263,0.209575,-0.576293,-0.428537,-0.368307,-0.301850,-0.230298,-0.087259,-0.016430,0.169827,0.158571,-0.258572,-0.316585,-0.257357,-0.187465,-0.033489,0.042362,0.234711,0.225712,-0.316895,-0.245119,-0.164236,0.016236,0.104687,0.312909,0.307127,-0.085660,0.011791,0.336608,0.477396,0.671786,0.686914,0.127786,0.616969,0.782354,0.811472,0.827652,0.921763,1.000000,0.871932,0.873589,0.755611,0.794733,0.782737,0.637260,0.619946,-0.243370
20Y-5Y,0.578039,0.083379,-0.230986,-0.261167,-0.244129,-0.176177,-0.031303,0.013284,0.281287,0.266578,-0.483928,-0.468101,-0.343245,-0.306565,-0.229921,-0.087944,-0.044244,0.228981,0.211324,-0.363912,-0.303951,-0.273825,-0.196478,-0.043712,0.003350,0.287279,0.271329,-0.258350,-0.237000,-0.152332,0.026815,0.082076,0.392398,0.380243,-0.172341,-0.026942,0.298960,0.383547,0.743381,0.748485,0.150513,0.629051,0.706709,0.932110,0.938834,0.915048,0.871932,1.000000,0.988509,0.470769,0.980572,0.951447,0.932978,0.906216,-0.361710
30Y-5Y,0.537563,0.006853,-0.308066,-0.338482,-0.322715,-0.256011,-0.113806,-0.067477,0.198253,0.190685,-0.537416,-0.526499,-0.412755,-0.379264,-0.304829,-0.166100,-0.120846,0.148782,0.138668,-0.413166,-0.372963,-0.346282,-0.271109,-0.121271,-0.072174,0.208866,0.200853,-0.330253,-0.312324,-0.229157,-0.052598,0.005069,0.314762,0.311390,-0.246129,-0.102698,0.225163,0.317751,0.683942,0.703267,0.079859,0.571763,0.663503,0.896149,0.921545,0.901447,0.873589,0.988509,1.000000,0.497577,0.970804,0.974959,0.913673,0.923437,-0.216625
10Y-7Y,0.312139,-0.190512,-0.172087,-0.287326,-0.240821,-0.219529,-0.150308,-0.056425,-0.000737,0.001309,-0.552457,-0.299073,-0.328500,-0.272809,-0.246981,-0.180295,-0.087386,-0.030976,-0.030102,-0.096361,-0.275924,-0.228717,-0.207731,-0.134810,-0.035203,0.022670,0.025815,-0.327387,-0.253609,-0.222518,-0.135745,-0.020123,0.044381,0.049022,-0.089529,-0.092587,0.072123,0.271536,0.296497,0.320279,-0.087137,0.192149,0.475800,0.380928,0.409121,0.442507,0.755611,0.470769,0.497577,1.000000,0.455918,0.488217,0.185505,0.206415,0.028420
20Y-7Y,0.561308,0.084765,-0.238150,-0.259090,-0.254242,-0.193637,-0.064330,-0.021486,0.255464,0.240868,-0.465224,-0.468093,-0.338674,-0.314599,-0.245542,-0.119179,-0.077293,0.204440,0.187015,-0.374369,-0.301957,-0.284854,-0.215084,-0.078829,-0.033565,0.259792,0.243952,-0.251560,-0.247673,-0.171874,-0.011663,0.041510,0.363833,0.351691,-0.214428,-0.072915,0.222837,0.307094,0.697827,0.701878,0.104400,0.541296,0.623549,0.898179,0.905107,0.818149,0.794733,0.980572,0.970804,0.455918,1.000000,0.975766,0.959149,0.938545,-0.345428
30Y-7Y,0.495509,-0.026165,-0.346741,-0.367150,-0.365014,-0.307400,-0.184473,-0.139735,0.131366,0.127215,-0.535523,-0.546687,-0.434427,-0.416068,-0.351497,-0.232318,-0.188802,0.085094,0.078732,-0.441600,-0.397592,-0.386522,-0.321195,-0.191837,-0.144290,0.142177,0.137941,-0.351605,-0.353866,-0.281700,-0.128340,-0.072458,0.246066,0.246696,-0.320927,-0.184134,0.108987,0.203758,0.601233,0.625616,-0.001532,0.446734,0.548603,0.833830,0.867545,0.782606,0.782737,0.951447,0.974959,0.488217,0.975766,1.000000,0.922127,0.954703,-0.131710
20Y-10Y,0.520505,0.154142,-0.208234,-0.194723,-0.204153,-0.144009,-0.023248,-0.005787,0.282283,0.265518,-0.338036,-0.421743,-0.269502,-0.260623,-0.192589,-0.074273,-0.057560,0.235562,0.216045,-0.382699,-0.245676,-0.241798,-0.171438,-0.044182,-0.025869,0.279622,0.261134,-0.173676,-0.192836,-0.119031,0.030270,0.052226,0.387589,0.372709,-0.208286,-0.051073,0.223103,0.252742,0.676204,0.673116,0.142962,0.536551,0.537203,0.870568,0.869256,0.762636,0.637260,0.932978,0.913673,0.185505,0.959149,0.922127,1.000000,0.970606,-0.390409
30Y-10Y,0.449121,0.035621,-0.330079,-0.313669,-0.327131,-0.269795,-0.155576,-0.137427,0.147534,0.142183,-0.412045,-0.510955,-0.375059,-0.373465,-0.309876,-0.198994,-0.181883,0.105965,0.098535,-0.462251,-0.351687,-0.355372,-0.289285,-0.169117,-0.149770,0.151674,0.145852,-0.282582,-0.310273,-0.239962,-0.097607,-0.074377,0.260748,0.259872,-0.329286,-0.174876,0.097602,0.135864,0.572989,0.592216,0.027992,0.435348,0.452847,0.804980,0.833167,0.726554,0.619946,0.906216,0.923437,0.206415,0.938545,0.954703,0.970606,1.000000,-0.157358
30Y-20Y,-0.417748,-0.496219,-0.408205,-0.400872,-0.413674,-0.441133,-0.499722,-0.501949,-0.593917,-0.545593,-0.189141,-0.224026,-0.328869,-0.359201,-0.395118,-0.456443,-0.459567,-0.561217,-0.509558,-0.197926,-0.337229,-0.367237,-0.403138,-0.465626,-0.466761,-0.567158,-0.513569,-0.368317,-0.395624,-0.429507,-0.497577,-0.498802,-0.592938,-0.535229,-0.404961,-0.459381,-0.542087,-0.517343,-0.582787,-0.496568,-0.479529,-0.536270,-0.472007,-0.492884,-0.379675,-0.350013,-0.243370,-0.361710,-0.216625,0.028420,-0.345428,-0.131710,-0.390409,-0.157358,1.000000
