,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077650,-0.073327,-0.064856,-0.002969,0.074751,0.188731,0.299935,0.364212,0.425788,0.439578,0.135820,-0.064914,-0.120774,0.300026,0.234354,0.566046,0.654524,0.835596,0.823946,-0.185446,-0.202415,0.320466,0.234598,0.611156,0.688920,0.864058,0.847322,-0.160718,0.592283,0.444004,0.777755,0.796384,0.874819,0.848970,0.815450,0.726124,0.926481,0.921022,0.912048,0.883716,-0.192506,0.913838,0.884774,0.890676,0.811454,1.000000,0.959242,0.913781,0.826868,0.373814,0.788962,0.568084,0.826753,0.585813,-0.871578
10Y-5Y,-0.111686,-0.152456,-0.188573,-0.160318,-0.088647,0.030529,0.136197,0.246651,0.331112,0.368534,-0.078004,-0.326591,-0.327073,0.089340,0.022498,0.356019,0.518426,0.762252,0.767760,-0.418103,-0.358079,0.155273,0.066670,0.439154,0.603546,0.829897,0.842294,-0.182422,0.534923,0.368541,0.682313,0.797665,0.895139,0.910749,0.749805,0.634977,0.826792,0.929118,0.936604,0.949270,-0.267789,0.803695,0.953805,0.947216,0.926540,0.959242,1.000000,0.981191,0.949742,0.716945,0.918532,0.779857,0.882189,0.723055,-0.779254
20Y-5Y,-0.126553,-0.181408,-0.243667,-0.257562,-0.202864,-0.098434,-0.002021,0.100083,0.226471,0.268552,-0.015854,-0.324667,-0.406653,-0.014602,-0.099061,0.235206,0.380775,0.744994,0.732667,-0.459065,-0.489099,0.000028,-0.103294,0.280268,0.430311,0.799116,0.788341,-0.383913,0.336701,0.151832,0.514577,0.628116,0.878025,0.874078,0.686478,0.503235,0.734248,0.827974,0.962033,0.965864,-0.403289,0.690094,0.832002,0.995233,0.970936,0.913781,0.981191,1.000000,1.000000,0.648133,1.000000,0.894452,1.000000,0.897286,-0.810440
30Y-5Y,-0.123481,-0.198464,-0.287870,-0.332585,-0.288121,-0.187698,-0.091252,0.014772,0.145777,0.216621,-0.120705,-0.444625,-0.516151,-0.153011,-0.234233,0.096737,0.257392,0.663475,0.655950,-0.568253,-0.577988,-0.125391,-0.223243,0.153872,0.325345,0.730709,0.731796,-0.420162,0.246222,0.060460,0.420179,0.563650,0.837402,0.854549,0.615722,0.408023,0.642695,0.768304,0.921698,0.949249,-0.440609,0.596391,0.796714,0.968681,0.982842,0.826868,0.949742,1.000000,1.000000,0.728970,1.000000,0.954750,0.996163,0.942925,-0.710243
10Y-7Y,-0.089640,-0.173657,-0.269723,-0.316555,-0.278649,-0.186838,-0.112111,0.024982,0.121107,0.175917,-0.409727,-0.623632,-0.523062,-0.317459,-0.337476,-0.145630,0.072479,0.353304,0.371724,-0.628453,-0.455582,-0.211767,-0.244845,-0.042511,0.200683,0.451740,0.494531,-0.122976,0.181924,0.070971,0.228604,0.467804,0.588097,0.657886,0.329898,0.195303,0.305429,0.545135,0.597717,0.665213,-0.248957,0.241091,0.640110,0.640782,0.727527,0.373814,0.716945,0.648133,0.728970,1.000000,0.712159,0.800776,0.557898,0.634171,-0.235039
20Y-7Y,-0.132844,-0.206976,-0.294798,-0.342883,-0.305779,-0.215848,-0.136735,-0.028186,0.112994,0.162870,-0.075947,-0.407899,-0.497941,-0.143699,-0.232900,0.078505,0.237028,0.646422,0.635942,-0.540578,-0.574519,-0.130774,-0.236755,0.121845,0.290640,0.707202,0.701583,-0.449386,0.210491,0.021485,0.366956,0.510075,0.806576,0.813535,0.580126,0.374030,0.597349,0.725474,0.904820,0.923443,-0.467605,0.547531,0.749729,0.960654,0.962399,0.788962,0.918532,1.000000,1.000000,0.712159,1.000000,0.962767,1.000000,0.959826,-0.735945
30Y-7Y,-0.110855,-0.210531,-0.335846,-0.428761,-0.407287,-0.327361,-0.248658,-0.136985,0.008465,0.093707,-0.235353,-0.569437,-0.634534,-0.368284,-0.439278,-0.161760,0.011507,0.485225,0.474627,-0.676976,-0.677449,-0.345510,-0.427715,-0.111073,0.083347,0.559364,0.563041,-0.482253,0.017742,-0.154621,0.166672,0.356326,0.701583,0.733588,0.420742,0.171654,0.392310,0.566158,0.787435,0.835458,-0.491047,0.322950,0.614347,0.855738,0.916079,0.568084,0.779857,0.894452,0.954750,0.800776,0.962767,1.000000,0.909775,0.975072,-0.500040
20Y-10Y,-0.130822,-0.191950,-0.264946,-0.311850,-0.282997,-0.208140,-0.137076,-0.057519,0.092338,0.134323,0.026676,-0.304325,-0.442295,-0.080050,-0.183714,0.131225,0.255548,0.660177,0.644110,-0.461945,-0.552298,-0.093416,-0.212981,0.154543,0.284312,0.703799,0.687583,-0.496323,0.202982,0.007295,0.369516,0.468989,0.781956,0.772981,0.592144,0.387787,0.617229,0.700005,0.894781,0.900344,-0.487865,0.580162,0.707548,0.950122,0.930004,0.826753,0.882189,1.000000,0.996163,0.557898,1.000000,0.909775,1.000000,0.955477,-0.810043
30Y-10Y,-0.111196,-0.206438,-0.329413,-0.429895,-0.419423,-0.355151,-0.283199,-0.195708,-0.043012,0.045752,-0.141767,-0.487537,-0.611454,-0.348713,-0.434157,-0.152375,-0.015560,0.481089,0.461850,-0.623732,-0.693176,-0.360128,-0.454874,-0.126878,0.027246,0.538162,0.527888,-0.573484,-0.046812,-0.226243,0.123850,0.272817,0.667037,0.682319,0.409116,0.144917,0.383405,0.512709,0.774956,0.811752,-0.535891,0.322358,0.540104,0.847378,0.891518,0.585813,0.723055,0.897286,0.942925,0.634171,0.959826,0.975072,0.955477,1.000000,-0.552651
30Y-20Y,-0.065311,-0.127281,-0.238176,-0.312160,-0.336256,-0.369450,-0.370130,-0.354441,-0.337073,-0.263814,-0.337882,-0.135228,-0.033696,-0.443548,-0.315703,-0.609402,-0.663330,-0.886116,-0.835185,0.071069,0.125576,-0.396017,-0.252833,-0.598133,-0.641478,-0.869592,-0.808215,0.143972,-0.638095,-0.427259,-0.732427,-0.715782,-0.839793,-0.772265,-0.859717,-0.685361,-0.832870,-0.796581,-0.826685,-0.770274,0.308174,-0.778130,-0.739453,-0.807600,-0.709024,-0.871578,-0.779254,-0.810440,-0.710243,-0.235039,-0.735945,-0.500040,-0.810043,-0.552651,1.000000
