,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.845570,-0.933179,-0.940640,-0.939056,-0.927003,-0.896815,-0.869769,-0.825371,-0.717168,-0.713034,-0.870959,-0.920323,-0.907708,-0.878342,-0.814725,-0.756222,-0.641247,-0.330374,-0.323899,-0.929226,-0.909515,-0.856024,-0.717360,-0.553687,-0.138252,0.598582,0.568746,-0.734878,-0.477861,0.259797,0.584904,0.853369,0.955822,0.945537,0.462745,0.912453,0.945204,0.978596,0.989198,0.986219,0.950537,0.984883,1.000000,0.995649,0.996818,0.956885,0.980015,0.980566,0.982232,0.961573,0.970294,0.975515,0.964259,0.973304,-0.034742
20Y-3Y,-0.837011,-0.940340,-0.951083,-0.954768,-0.945598,-0.921092,-0.897228,-0.855845,-0.749878,-0.749328,-0.890456,-0.938104,-0.930535,-0.904829,-0.849592,-0.796010,-0.687108,-0.380998,-0.378139,-0.944668,-0.933922,-0.886359,-0.763389,-0.609069,-0.202904,0.553357,0.518521,-0.771573,-0.525171,0.198637,0.532124,0.820345,0.942193,0.928198,0.439918,0.889265,0.926455,0.969506,0.989526,0.983471,0.933697,0.971135,0.995649,1.000000,0.997821,0.949376,0.983887,0.992172,0.989456,0.972386,0.986793,0.986598,0.984753,0.984447,-0.085535
30Y-3Y,-0.851817,-0.946473,-0.953853,-0.954780,-0.942842,-0.917843,-0.892814,-0.851029,-0.746829,-0.741254,-0.888305,-0.935624,-0.925569,-0.896199,-0.839360,-0.783552,-0.672357,-0.365710,-0.356633,-0.941981,-0.927279,-0.873669,-0.746803,-0.587785,-0.176836,0.571505,0.544858,-0.758873,-0.498827,0.225744,0.557071,0.837309,0.950063,0.940961,0.467350,0.902799,0.938317,0.976893,0.991934,0.989869,0.934199,0.974324,0.996818,0.997821,1.000000,0.956688,0.985423,0.989126,0.992155,0.970283,0.981041,0.988020,0.976375,0.988501,-0.019619
7Y-5Y,-0.809088,-0.883411,-0.879144,-0.879830,-0.853799,-0.827919,-0.789294,-0.739754,-0.622587,-0.612050,-0.817176,-0.852236,-0.844790,-0.798457,-0.740536,-0.667402,-0.546157,-0.230192,-0.217099,-0.850469,-0.842271,-0.761182,-0.630024,-0.440289,-0.021293,0.669814,0.649914,-0.698524,-0.382881,0.288720,0.625292,0.860715,0.940052,0.937053,0.579594,0.906057,0.954205,0.968161,0.965464,0.968273,0.864485,0.946574,0.956885,0.949376,0.956688,1.000000,0.966626,0.949597,0.959433,0.913531,0.920130,0.935322,0.913170,0.939538,0.060460
10Y-5Y,-0.813934,-0.924066,-0.928533,-0.937920,-0.920773,-0.903814,-0.876292,-0.827387,-0.718297,-0.713680,-0.882361,-0.917223,-0.916910,-0.881457,-0.836661,-0.779038,-0.661609,-0.355767,-0.347900,-0.912623,-0.917095,-0.853507,-0.747063,-0.585223,-0.163443,0.577846,0.549716,-0.784529,-0.500551,0.173528,0.518385,0.817181,0.933374,0.923731,0.512806,0.877818,0.923773,0.972806,0.986437,0.983834,0.869751,0.936872,0.980015,0.983887,0.985423,0.966626,1.000000,0.993239,0.995504,0.987254,0.983534,0.989553,0.968122,0.978404,-0.028584
20Y-5Y,-0.814681,-0.935024,-0.945159,-0.956497,-0.945504,-0.930092,-0.907055,-0.864301,-0.758868,-0.759206,-0.900407,-0.939473,-0.940244,-0.912468,-0.870323,-0.818949,-0.710964,-0.409985,-0.407535,-0.937917,-0.943244,-0.892216,-0.792172,-0.642282,-0.236779,0.526005,0.490594,-0.808202,-0.551217,0.131490,0.477479,0.787739,0.922945,0.908149,0.458621,0.860464,0.906164,0.960708,0.985340,0.978520,0.881674,0.937847,0.980566,0.992172,0.989126,0.949597,0.993239,1.000000,0.996213,0.987098,0.996513,0.995017,0.990654,0.988023,-0.098226
30Y-5Y,-0.834275,-0.943276,-0.948972,-0.956708,-0.942052,-0.926029,-0.901454,-0.858155,-0.755034,-0.748746,-0.897791,-0.936392,-0.933919,-0.901295,-0.857088,-0.802776,-0.691749,-0.390025,-0.379372,-0.934524,-0.934706,-0.875675,-0.770574,-0.614477,-0.202584,0.549930,0.525315,-0.791772,-0.516682,0.166975,0.510238,0.810128,0.933422,0.925077,0.494994,0.878359,0.921900,0.970603,0.988692,0.987132,0.882271,0.942085,0.982232,0.989456,0.992155,0.959433,0.995504,0.996213,1.000000,0.984584,0.989163,0.997127,0.979820,0.993583,-0.011326
10Y-7Y,-0.789694,-0.918385,-0.928128,-0.942607,-0.931552,-0.920703,-0.901000,-0.854126,-0.753706,-0.752921,-0.893315,-0.926887,-0.931015,-0.903508,-0.868366,-0.822307,-0.711181,-0.421867,-0.417509,-0.920682,-0.932873,-0.882287,-0.794761,-0.655667,-0.246279,0.501368,0.469066,-0.811693,-0.556893,0.096158,0.434616,0.762778,0.897976,0.884530,0.454147,0.830887,0.873941,0.943123,0.966441,0.960563,0.843905,0.899479,0.961573,0.972386,0.970283,0.913531,0.987254,0.987098,0.984584,1.000000,0.989995,0.990114,0.969848,0.969793,-0.082944
20Y-7Y,-0.802399,-0.932958,-0.946755,-0.960737,-0.953931,-0.941567,-0.923069,-0.882844,-0.782315,-0.785542,-0.907342,-0.946814,-0.949758,-0.927391,-0.890158,-0.845445,-0.742815,-0.450911,-0.451336,-0.945340,-0.954177,-0.912013,-0.821942,-0.685192,-0.290134,0.478836,0.439894,-0.823735,-0.586707,0.087416,0.430063,0.755000,0.902790,0.885105,0.418668,0.833784,0.878059,0.942485,0.973976,0.964707,0.871347,0.919671,0.970294,0.986793,0.981041,0.920130,0.983534,0.996513,0.989163,0.989995,1.000000,0.994088,0.994533,0.984228,-0.138804
30Y-7Y,-0.829553,-0.946369,-0.954664,-0.964187,-0.952788,-0.939634,-0.919173,-0.878147,-0.780219,-0.775159,-0.907085,-0.946105,-0.945003,-0.916511,-0.876597,-0.828089,-0.721337,-0.427593,-0.417742,-0.944237,-0.946667,-0.894375,-0.797722,-0.652812,-0.248499,0.510150,0.484606,-0.805920,-0.545514,0.131968,0.472302,0.785382,0.918786,0.909120,0.465449,0.858822,0.900525,0.957893,0.981317,0.978605,0.874900,0.927905,0.975515,0.986598,0.988020,0.935322,0.989553,0.995017,0.997127,0.990114,0.994088,1.000000,0.984233,0.994420,-0.030456
20Y-10Y,-0.801473,-0.931733,-0.948353,-0.961788,-0.958214,-0.944887,-0.927519,-0.892732,-0.793418,-0.799572,-0.906043,-0.949373,-0.951404,-0.933129,-0.894828,-0.851686,-0.756664,-0.466601,-0.470559,-0.951421,-0.957662,-0.922273,-0.831477,-0.698222,-0.318854,0.455997,0.412644,-0.822043,-0.601219,0.079822,0.421159,0.739526,0.894733,0.874137,0.387023,0.825195,0.869804,0.929880,0.967015,0.955357,0.880440,0.922777,0.964259,0.984753,0.976375,0.913170,0.968122,0.990654,0.979820,0.969848,0.994533,0.984233,1.000000,0.982243,-0.178357
30Y-10Y,-0.848733,-0.955098,-0.962195,-0.967869,-0.956359,-0.941642,-0.920878,-0.884783,-0.790005,-0.781795,-0.905636,-0.948245,-0.943224,-0.914362,-0.871379,-0.821661,-0.719587,-0.426335,-0.412481,-0.949663,-0.944720,-0.891825,-0.789566,-0.642168,-0.246935,0.510115,0.489986,-0.791090,-0.529856,0.157183,0.494498,0.792160,0.922479,0.915782,0.467891,0.868654,0.908798,0.956533,0.979732,0.979437,0.886824,0.937208,0.973304,0.984447,0.988501,0.939538,0.978404,0.988023,0.993583,0.969793,0.984228,0.994420,0.982243,1.000000,0.009416
30Y-20Y,-0.179557,-0.043131,0.008229,0.050077,0.091396,0.097553,0.113882,0.117777,0.085522,0.161378,0.079356,0.086826,0.123988,0.177952,0.199244,0.230056,0.258942,0.250950,0.344703,0.090308,0.149495,0.238290,0.290673,0.353488,0.404364,0.244965,0.370467,0.232401,0.425511,0.398925,0.348742,0.213020,0.069262,0.143912,0.391136,0.157597,0.130378,0.060533,-0.015718,0.044869,-0.041555,-0.002962,-0.034742,-0.085535,-0.019619,0.060460,-0.028584,-0.098226,-0.011326,-0.082944,-0.138804,-0.030456,-0.178357,0.009416,1.000000
