,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.619355,0.585461,0.789014,0.482983,0.659938,0.654208,0.889295,0.711688,0.698428,0.728335,0.335255,0.753991,0.266795,0.572576,0.576901,0.875935,0.681770,0.676617,0.715024,0.863924,0.113674,0.479413,0.511033,0.859857,0.627093,0.631236,0.680039,-0.583226,-0.025510,0.188838,0.789069,0.450867,0.486975,0.573231,0.583469,0.602831,0.916186,0.653053,0.628061,0.675187,0.379042,0.930404,0.651664,0.607005,0.656258,1.000000,0.552688,0.495206,0.556835,-0.583427,-0.284060,-0.004991,0.288233,0.453665,0.469608
10Y-5Y,0.598421,0.271689,0.358124,0.170666,0.582860,0.463838,0.553342,0.797973,0.861168,0.851312,-0.148801,0.204155,-0.093943,0.488089,0.370659,0.514721,0.780010,0.857230,0.850395,0.386044,-0.021755,0.568891,0.420988,0.557522,0.805858,0.881431,0.874528,-0.321519,0.396293,0.304959,0.561590,0.792249,0.884845,0.889269,0.831065,0.561028,0.620810,0.890674,0.921990,0.903162,0.059815,0.454938,0.871122,0.900462,0.863379,0.552688,1.000000,0.926581,0.857550,0.354396,0.563549,0.659139,0.587330,0.584253,0.417498
20Y-5Y,0.597453,0.318426,0.380438,0.102587,0.473210,0.337883,0.448799,0.676867,0.834024,0.845679,-0.072702,0.233522,-0.174360,0.358029,0.231100,0.401529,0.647048,0.827724,0.844419,0.379663,-0.161275,0.403863,0.257372,0.428364,0.660066,0.840982,0.859372,-0.433632,0.210850,0.120536,0.407656,0.630265,0.841409,0.873791,0.719105,0.425588,0.517522,0.773518,0.914709,0.916559,-0.044800,0.368649,0.757861,0.932189,0.911719,0.495206,0.926581,1.000000,0.936309,0.347343,0.692319,0.792778,0.848601,0.764949,0.477622
30Y-5Y,0.624720,0.378737,0.452737,0.172317,0.475256,0.317991,0.467197,0.630032,0.781858,0.881884,-0.002407,0.315443,-0.105023,0.351121,0.202454,0.417594,0.591143,0.766974,0.880373,0.452023,-0.121730,0.370673,0.209880,0.434442,0.592406,0.770006,0.887149,-0.457276,0.124403,0.032960,0.394220,0.532952,0.744325,0.889429,0.636729,0.341594,0.513136,0.687173,0.831046,0.936891,-0.096516,0.396252,0.674317,0.853045,0.960055,0.556835,0.857550,0.936309,1.000000,0.210921,0.570841,0.827834,0.808642,0.918499,0.755733
10Y-7Y,-0.111759,-0.392140,-0.536301,-0.375606,-0.172461,-0.282022,-0.458576,-0.020891,0.055573,0.012412,-0.521182,-0.647052,-0.390905,-0.166794,-0.286087,-0.481222,-0.004827,0.076209,0.026453,-0.593145,-0.148748,0.016483,-0.163133,-0.421471,0.081713,0.150712,0.089226,0.341073,0.414825,0.085309,-0.338078,0.266182,0.315906,0.223434,0.155225,-0.129660,-0.422998,0.135240,0.193800,0.122575,-0.367009,-0.600599,0.117745,0.196447,0.105044,-0.583427,0.354396,0.347343,0.210921,1.000000,0.867924,0.647954,0.248964,0.060344,-0.120054
20Y-7Y,0.144941,-0.134851,-0.235480,-0.287939,-0.025886,-0.170476,-0.243326,0.155893,0.340350,0.328374,-0.358694,-0.368531,-0.414024,-0.080441,-0.224117,-0.284398,0.147835,0.351514,0.338039,-0.298554,-0.272404,0.047523,-0.140412,-0.241429,0.207615,0.403838,0.383598,0.005849,0.253889,-0.023819,-0.205487,0.321096,0.524131,0.488225,0.309006,-0.031010,-0.189817,0.311262,0.487842,0.450742,-0.364269,-0.365927,0.295136,0.524622,0.461122,-0.284060,0.563549,0.692319,0.570841,0.867924,1.000000,0.879079,0.697139,0.467414,0.137069
30Y-7Y,0.333810,0.060563,0.012179,-0.118737,0.126462,-0.058999,-0.038140,0.277847,0.469586,0.569809,-0.229317,-0.129457,-0.306620,0.036018,-0.145884,-0.088834,0.251234,0.466397,0.576979,-0.039273,-0.223322,0.122475,-0.092458,-0.057692,0.289681,0.500696,0.608765,-0.156625,0.166998,-0.087854,-0.058306,0.337122,0.567207,0.683644,0.372504,0.004114,-0.000995,0.386239,0.576326,0.671926,-0.372186,-0.151314,0.371700,0.617031,0.712597,-0.004991,0.659139,0.792778,0.827834,0.647954,0.879079,1.000000,0.778862,0.799392,0.592671
20Y-10Y,0.443936,0.303072,0.314938,-0.019303,0.198456,0.074659,0.187447,0.334132,0.583437,0.622384,0.052858,0.215358,-0.243073,0.083900,-0.024067,0.140049,0.295231,0.575420,0.620962,0.273997,-0.316459,0.068873,-0.038324,0.137591,0.286885,0.569909,0.619192,-0.480901,-0.103701,-0.169580,0.087304,0.241899,0.566025,0.629488,0.378480,0.126685,0.240433,0.411725,0.671515,0.701980,-0.180548,0.153386,0.405534,0.739412,0.747525,0.288233,0.587330,0.848601,0.808642,0.248964,0.697139,0.778862,1.000000,0.824313,0.440559
30Y-10Y,0.525612,0.388686,0.438993,0.140672,0.301765,0.145139,0.311740,0.380596,0.571555,0.736941,0.110587,0.340740,-0.093480,0.178768,0.034484,0.263170,0.333049,0.551098,0.735263,0.416403,-0.175331,0.147501,0.007512,0.256849,0.315171,0.537279,0.727403,-0.474293,-0.108363,-0.182424,0.190264,0.231833,0.494137,0.719669,0.365724,0.107667,0.332355,0.399487,0.602403,0.783870,-0.198253,0.275454,0.394234,0.653660,0.850997,0.453665,0.584253,0.764949,0.918499,0.060344,0.467414,0.799392,0.824313,1.000000,0.871391
30Y-20Y,0.448770,0.353711,0.423202,0.239792,0.306537,0.165452,0.331895,0.313968,0.400735,0.629241,0.129554,0.353693,0.062405,0.210769,0.075537,0.295950,0.272282,0.375245,0.627810,0.422859,-0.003793,0.174210,0.045122,0.288057,0.251166,0.358107,0.616881,-0.335360,-0.081968,-0.142320,0.226049,0.157999,0.293062,0.595694,0.251956,0.060948,0.318669,0.276686,0.373328,0.634680,-0.157916,0.303871,0.273720,0.395768,0.701657,0.469608,0.417498,0.477622,0.755733,-0.120054,0.137069,0.592671,0.440559,0.871391,1.000000
