,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105633,-0.037321,0.138992,0.244635,0.273939,0.345652,0.441192,0.492161,0.492573,0.532561,0.097305,0.237458,0.288418,0.303240,0.371566,0.467704,0.519187,0.526191,0.568417,0.274659,0.305889,0.315583,0.385022,0.484817,0.537975,0.549880,0.594326,0.303885,0.318008,0.397931,0.512531,0.573351,0.592767,0.643756,0.311295,0.441682,0.607322,0.690528,0.753090,0.814100,0.591529,0.823807,0.901746,0.833283,0.774177,1.000000,0.917434,0.347884,0.338925,0.572679,-0.148655,-0.048187,-0.403717,-0.249388,0.272285
10Y-5Y,-0.177423,-0.176744,-0.041622,0.048475,0.070510,0.132254,0.227973,0.301240,0.297945,0.346679,-0.094623,0.051322,0.095432,0.102059,0.160185,0.257051,0.331953,0.335478,0.387042,0.112277,0.121300,0.118903,0.177023,0.277798,0.355999,0.365234,0.420243,0.118828,0.117435,0.185883,0.302496,0.392989,0.410939,0.475984,0.107671,0.222109,0.395035,0.526566,0.598817,0.691497,0.369373,0.633936,0.808500,0.833304,0.819438,0.917434,1.000000,0.535071,0.528795,0.851576,0.091354,0.187083,-0.261982,-0.084739,0.450034
20Y-5Y,-0.247302,-0.421575,-0.619329,-0.646293,-0.668739,-0.636186,-0.569938,-0.518902,-0.459859,-0.401505,-0.528323,-0.637600,-0.633199,-0.659542,-0.625798,-0.556144,-0.502325,-0.438841,-0.377320,-0.615307,-0.621708,-0.654839,-0.619009,-0.544893,-0.487187,-0.416773,-0.349672,-0.589154,-0.647581,-0.603475,-0.516099,-0.447567,-0.349350,-0.263628,-0.666626,-0.582222,-0.440349,-0.329518,-0.101236,0.059778,-0.402642,-0.141173,0.052458,0.650658,0.768804,0.347884,0.535071,1.000000,0.992361,0.644070,0.875406,0.911623,0.675122,0.787492,0.858094
30Y-5Y,-0.229134,-0.411518,-0.611096,-0.641017,-0.668211,-0.637917,-0.572585,-0.521659,-0.463931,-0.400829,-0.536827,-0.637838,-0.631981,-0.661893,-0.629978,-0.561145,-0.507442,-0.445812,-0.379465,-0.611737,-0.619004,-0.656514,-0.622742,-0.549505,-0.491911,-0.423382,-0.351128,-0.587038,-0.650631,-0.608635,-0.522183,-0.453770,-0.358161,-0.266282,-0.675158,-0.592084,-0.451020,-0.340207,-0.117974,0.053571,-0.413525,-0.152479,0.041960,0.634107,0.769260,0.338925,0.528795,0.992361,1.000000,0.642946,0.871968,0.923389,0.671875,0.800887,0.914887
10Y-7Y,-0.226375,-0.314979,-0.268881,-0.222442,-0.215651,-0.182922,-0.111587,-0.027786,-0.035117,0.012605,-0.323156,-0.207118,-0.183380,-0.189254,-0.159518,-0.086608,-0.000116,-0.002080,0.048525,-0.130546,-0.153102,-0.170813,-0.142555,-0.066408,0.024674,0.028016,0.082792,-0.155555,-0.177030,-0.141308,-0.052038,0.054277,0.065677,0.132512,-0.188305,-0.124315,0.013735,0.175103,0.241537,0.352104,-0.018331,0.220721,0.477693,0.618999,0.668305,0.572679,0.851576,0.644070,0.642946,1.000000,0.384078,0.448939,-0.007858,0.153987,0.568473
20Y-7Y,-0.206384,-0.425423,-0.724915,-0.807825,-0.846609,-0.849248,-0.828632,-0.801079,-0.739014,-0.698082,-0.607431,-0.794955,-0.816588,-0.852015,-0.851652,-0.827751,-0.797528,-0.734179,-0.691059,-0.790622,-0.813475,-0.853420,-0.851429,-0.824707,-0.791249,-0.723116,-0.675255,-0.778106,-0.847014,-0.841700,-0.808625,-0.767698,-0.674112,-0.609985,-0.863641,-0.841841,-0.777600,-0.703600,-0.495070,-0.356694,-0.729684,-0.573656,-0.409604,0.256660,0.411752,-0.148655,0.091354,0.875406,0.871968,0.384078,1.000000,0.986400,0.920254,0.959208,0.764706
30Y-7Y,-0.200166,-0.421670,-0.705496,-0.780367,-0.821194,-0.818291,-0.787912,-0.754641,-0.693521,-0.642842,-0.609638,-0.774064,-0.788637,-0.826442,-0.820436,-0.786584,-0.750574,-0.688001,-0.634791,-0.761531,-0.781988,-0.825767,-0.818244,-0.781208,-0.741751,-0.673854,-0.615277,-0.747233,-0.820510,-0.808534,-0.763509,-0.715692,-0.622108,-0.545367,-0.843811,-0.808814,-0.726633,-0.642934,-0.432521,-0.275290,-0.680381,-0.498009,-0.323377,0.333225,0.500829,-0.048187,0.187083,0.911623,0.923389,0.448939,0.986400,1.000000,0.878035,0.952036,0.860217
20Y-10Y,-0.127577,-0.327252,-0.671150,-0.780628,-0.825510,-0.842240,-0.850145,-0.855821,-0.785496,-0.761391,-0.520908,-0.773183,-0.806674,-0.842553,-0.854762,-0.859779,-0.863704,-0.794262,-0.769010,-0.800944,-0.816135,-0.851890,-0.861711,-0.865043,-0.867410,-0.795035,-0.766416,-0.776789,-0.842317,-0.851702,-0.853716,-0.854450,-0.757924,-0.716798,-0.855547,-0.859057,-0.847991,-0.836238,-0.638550,-0.535544,-0.782506,-0.714839,-0.646077,0.015623,0.162696,-0.403717,-0.261982,0.675122,0.671875,-0.007858,0.920254,0.878035,1.000000,0.973594,0.587270
30Y-10Y,-0.143818,-0.358410,-0.688040,-0.786733,-0.834204,-0.842202,-0.833036,-0.824942,-0.754848,-0.715151,-0.563459,-0.785010,-0.809254,-0.849045,-0.852587,-0.840121,-0.829921,-0.760057,-0.718549,-0.797373,-0.812270,-0.854615,-0.855972,-0.841095,-0.828654,-0.754719,-0.708705,-0.772999,-0.846672,-0.845662,-0.826445,-0.809976,-0.710398,-0.648426,-0.868577,-0.851791,-0.808190,-0.770898,-0.560979,-0.424979,-0.746066,-0.626265,-0.521159,0.156502,0.324949,-0.249388,-0.084739,0.787492,0.800887,0.153987,0.959208,0.952036,0.973594,1.000000,0.756535
30Y-20Y,-0.144449,-0.333293,-0.516865,-0.553170,-0.592907,-0.573340,-0.518198,-0.473241,-0.426175,-0.354481,-0.505547,-0.568387,-0.558406,-0.596707,-0.574290,-0.515721,-0.468313,-0.419534,-0.344703,-0.532695,-0.541996,-0.589707,-0.566386,-0.504091,-0.453203,-0.398392,-0.317231,-0.515473,-0.588968,-0.558503,-0.484597,-0.424105,-0.347559,-0.245648,-0.628735,-0.559164,-0.436276,-0.337723,-0.159754,0.027360,-0.403604,-0.172689,0.002988,0.510126,0.686049,0.272285,0.450034,0.858094,0.914887,0.568473,0.764706,0.860217,0.587270,0.756535,1.000000
