,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056514,-0.133609,-0.204906,-0.219201,-0.169816,-0.033572,0.066993,0.166060,0.289106,0.352447,-0.402118,-0.508501,-0.468916,-0.472373,-0.254848,-0.087995,-0.078564,0.302259,0.388699,-0.568054,-0.456949,-0.467562,-0.146219,0.108243,0.136827,0.418432,0.664710,-0.329736,-0.386886,0.037592,0.358802,0.428994,0.567295,0.842039,-0.389478,0.422195,0.764306,0.848659,0.797610,1.000000,0.804044,0.950219,0.985480,0.881646,1.000000,0.860370,0.762439,0.829920,1.000000,0.098420,0.746199,0.986392,0.653744,0.989948,0.363655
7Y-5Y,-0.004662,-0.027070,-0.088979,-0.124682,-0.075837,0.023881,0.138175,0.212066,0.304267,0.335711,-0.581615,-0.628224,-0.592311,-0.570161,-0.447718,-0.278173,-0.288817,0.295087,0.082209,-0.693512,-0.638012,-0.609475,-0.409126,-0.135942,-0.143424,0.356538,0.361834,-0.556900,-0.564350,-0.270493,0.124226,0.151927,0.477085,0.564914,-0.495040,0.095144,0.679100,0.780650,0.639079,0.804960,0.559247,0.963798,1.000000,0.669759,0.860370,1.000000,1.000000,0.670178,0.866872,0.333770,0.478754,0.646160,0.466299,0.564776,0.119509
10Y-5Y,-0.026901,-0.094405,-0.204806,-0.286257,-0.255176,-0.162050,-0.057758,0.053060,0.163356,0.213135,-0.721693,-0.741388,-0.724440,-0.695096,-0.644225,-0.524594,-0.485947,0.149259,-0.182950,-0.732600,-0.753314,-0.720752,-0.627679,-0.426625,-0.377500,0.230924,0.096238,-0.710928,-0.702427,-0.531267,-0.201066,-0.110922,0.380617,0.329284,-0.576852,-0.196672,0.392279,0.604162,0.621014,0.652905,0.296724,0.760521,0.945076,0.704834,0.762439,1.000000,1.000000,0.764564,0.828691,0.859277,0.671066,0.618127,0.524828,0.410713,0.274994
20Y-5Y,-0.107887,-0.188747,-0.258945,-0.308210,-0.248562,-0.134150,-0.016176,0.107198,0.255135,0.316576,-0.221072,-0.313114,-0.332035,-0.296443,-0.187565,-0.064576,0.020952,0.300701,0.266633,-0.308684,-0.306316,-0.269413,-0.138040,0.013785,0.118064,0.426437,0.398091,-0.244652,-0.208759,-0.041681,0.144503,0.277732,0.570002,0.550987,-0.074055,0.199476,0.418108,0.554491,0.851740,0.767343,0.324694,0.539035,0.662546,0.962307,0.829920,0.670178,0.764564,1.000000,0.876553,0.540607,0.989371,0.807526,0.852833,0.742665,0.348306
30Y-5Y,-0.100546,-0.183601,-0.296417,-0.368595,-0.337511,-0.233795,-0.133066,-0.027260,0.109000,0.183774,-0.462716,-0.593530,-0.585212,-0.596869,-0.419320,-0.256868,-0.242970,0.140241,0.237236,-0.668801,-0.590496,-0.607422,-0.334812,-0.083315,-0.050821,0.249733,0.516002,-0.466962,-0.531457,-0.160699,0.170019,0.247647,0.404554,0.713200,-0.518550,0.213852,0.609595,0.723719,0.671200,0.954376,0.617458,0.830682,0.906624,0.788744,1.000000,0.866872,0.828691,0.876553,1.000000,0.212489,0.831517,1.000000,0.744815,1.000000,0.466695
10Y-7Y,-0.032916,-0.132946,-0.263049,-0.372755,-0.384693,-0.327122,-0.271281,-0.155696,-0.051917,-0.002910,-0.513534,-0.443736,-0.468640,-0.416497,-0.535490,-0.590472,-0.460962,-0.085985,-0.518503,-0.258188,-0.434129,-0.390073,-0.580343,-0.669150,-0.524489,-0.015537,-0.442399,-0.506435,-0.439943,-0.647077,-0.678903,-0.520174,0.099307,-0.303641,-0.257794,-0.611467,-0.401366,-0.119933,0.322722,-0.037299,-0.390955,-0.073437,0.231993,0.440938,0.098420,0.333770,0.859277,0.540607,0.212489,1.000000,0.641711,0.109374,0.428329,-0.206930,0.334270
20Y-7Y,-0.098342,-0.197604,-0.312684,-0.410930,-0.372013,-0.278137,-0.191714,-0.058200,0.102789,0.166748,-0.270448,-0.355325,-0.385872,-0.363352,-0.275926,-0.194714,-0.108227,0.123933,0.153440,-0.342090,-0.364762,-0.342267,-0.231841,-0.127005,-0.018115,0.239413,0.294098,-0.317991,-0.300653,-0.151923,-0.013661,0.128333,0.390640,0.436840,-0.181759,0.079121,0.250092,0.422183,0.698194,0.663163,0.241201,0.383940,0.550397,0.829782,0.746199,0.478754,0.671066,0.989371,0.831517,0.641711,1.000000,0.853164,0.916931,0.763380,0.412908
30Y-7Y,-0.123878,-0.214522,-0.333317,-0.411279,-0.390723,-0.300843,-0.216328,-0.107473,0.031715,0.114198,-0.374779,-0.520596,-0.517121,-0.544921,-0.360653,-0.217759,-0.202534,0.065513,0.290570,-0.605853,-0.513627,-0.551831,-0.270623,-0.048664,-0.011705,0.176059,0.548700,-0.380587,-0.472182,-0.097382,0.182139,0.264161,0.320867,0.717546,-0.505072,0.237803,0.529168,0.632576,0.580396,0.915911,0.603109,0.704889,0.775935,0.704971,0.986392,0.646160,0.618127,0.807526,1.000000,0.109374,0.853164,1.000000,0.742338,1.000000,0.559858
20Y-10Y,-0.076730,-0.180290,-0.283949,-0.380991,-0.362316,-0.302222,-0.228137,-0.148023,0.029706,0.082143,-0.229283,-0.311112,-0.348572,-0.326177,-0.256014,-0.177970,-0.120240,0.053462,0.129035,-0.284153,-0.323939,-0.302727,-0.225068,-0.131595,-0.066828,0.150374,0.237444,-0.288513,-0.270076,-0.165190,-0.040385,0.039202,0.271312,0.362009,-0.161757,0.021334,0.189815,0.273429,0.536189,0.563578,0.166198,0.331992,0.406184,0.672374,0.653744,0.466299,0.524828,0.852833,0.744815,0.428329,0.916931,0.742338,1.000000,0.775555,0.296719
30Y-10Y,-0.140867,-0.218428,-0.328341,-0.388567,-0.371627,-0.284614,-0.205575,-0.120559,0.017640,0.097487,-0.245701,-0.424070,-0.429110,-0.464302,-0.249024,-0.088783,-0.090312,0.078121,0.411635,-0.532774,-0.417811,-0.460350,-0.139042,0.102291,0.120638,0.180768,0.639278,-0.268712,-0.363393,0.050379,0.329750,0.387602,0.317013,0.780659,-0.407485,0.387346,0.608244,0.646897,0.540266,0.935278,0.669855,0.702169,0.700534,0.658198,0.989948,0.564776,0.410713,0.742665,1.000000,-0.206930,0.763380,1.000000,0.775555,1.000000,0.552428
30Y-20Y,-0.074736,-0.151352,-0.269105,-0.392911,-0.402962,-0.394637,-0.356720,-0.292724,-0.224098,-0.094606,-0.201734,-0.275660,-0.329451,-0.346478,-0.328866,-0.303844,-0.263754,-0.210628,-0.053647,-0.278886,-0.337038,-0.351643,-0.314863,-0.272966,-0.221121,-0.151610,0.035520,-0.320020,-0.338863,-0.281238,-0.219267,-0.146355,-0.085636,0.117270,-0.267849,-0.148259,-0.063271,0.051613,0.122393,0.284938,-0.015381,0.036987,0.162023,0.222508,0.363655,0.119509,0.274994,0.348306,0.466695,0.334270,0.412908,0.559858,0.296719,0.552428,1.000000
