,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.022852,-0.046988,-0.072505,-0.062129,-0.001111,0.103887,0.216052,0.282663,0.348080,0.374144,-0.222084,-0.332188,-0.236496,-0.124917,-0.143912,0.025860,-0.005830,0.028602,-0.050888,-0.399213,-0.254534,-0.110826,-0.141382,0.065492,0.021123,0.067566,-0.033356,-0.081852,0.120826,-0.018748,0.273638,0.189153,0.301555,0.138638,0.497014,0.006428,0.500003,0.320524,0.502251,0.244197,-0.298787,0.417800,0.170888,0.373607,0.060332,1.000000,0.666500,0.624619,0.320163,-0.317864,0.043239,-0.230457,0.266824,-0.086797,-0.548941
10Y-5Y,-0.083869,-0.157266,-0.207172,-0.211677,-0.144650,-0.021663,0.096400,0.221111,0.319974,0.368050,-0.056000,-0.016615,-0.007516,0.076018,0.056584,0.172221,0.230130,0.279101,0.239780,0.017778,0.022012,0.130574,0.094175,0.237149,0.302984,0.375584,0.321394,0.033663,0.207921,0.139327,0.331594,0.426384,0.552406,0.479108,0.490432,0.248912,0.553658,0.676577,0.791281,0.649378,0.008393,0.512266,0.659682,0.739465,0.510506,0.666500,1.000000,0.640529,0.501131,0.502408,0.303440,0.134547,-0.003978,-0.112786,-0.186703
20Y-5Y,-0.065168,-0.154027,-0.266304,-0.348964,-0.309717,-0.203801,-0.095824,0.022520,0.169256,0.227141,-0.582542,-0.533372,-0.553350,-0.487191,-0.484101,-0.395809,-0.356974,-0.252845,-0.263555,-0.466378,-0.548876,-0.468248,-0.470134,-0.358755,-0.313360,-0.170172,-0.185689,-0.577890,-0.416393,-0.467477,-0.283189,-0.239971,0.009218,-0.028353,0.082110,-0.357261,-0.015525,0.025521,0.541056,0.448514,-0.516105,-0.077567,-0.008918,0.667018,0.490350,0.624619,0.640529,1.000000,0.900076,0.105860,0.838849,0.569819,0.804769,0.579360,-0.159235
30Y-5Y,-0.074750,-0.179869,-0.310461,-0.409601,-0.375404,-0.273582,-0.165062,-0.043827,0.103660,0.196263,-0.524782,-0.384837,-0.455757,-0.427401,-0.402940,-0.363251,-0.307739,-0.203041,-0.138816,-0.266908,-0.434851,-0.403832,-0.380022,-0.327789,-0.261318,-0.115764,-0.039171,-0.561534,-0.463228,-0.435605,-0.336841,-0.255179,-0.020433,0.087724,-0.079161,-0.303492,-0.112829,0.000642,0.488092,0.608165,-0.344285,-0.118554,0.040781,0.688685,0.745170,0.320163,0.501131,0.900076,1.000000,0.267284,0.888632,0.854321,0.744167,0.811151,0.340056
10Y-7Y,-0.125517,-0.185989,-0.228211,-0.256061,-0.219486,-0.140458,-0.074684,0.047306,0.128238,0.170189,0.153171,0.320057,0.232799,0.219257,0.250812,0.214170,0.347214,0.372970,0.422923,0.445485,0.295122,0.273223,0.298833,0.250342,0.407270,0.440765,0.496408,0.125959,0.112533,0.223013,0.132723,0.366755,0.373025,0.469720,0.031364,0.336662,0.137914,0.507434,0.404766,0.523618,0.418990,0.180305,0.654945,0.477240,0.563309,-0.317864,0.502408,0.105860,0.267284,1.000000,0.375845,0.472699,-0.251750,0.002154,0.402107
20Y-7Y,-0.078169,-0.168225,-0.294039,-0.408469,-0.392351,-0.314541,-0.237873,-0.121830,0.028509,0.085812,-0.584852,-0.446516,-0.532559,-0.526256,-0.490031,-0.497183,-0.415923,-0.310849,-0.262694,-0.313508,-0.513502,-0.514104,-0.474224,-0.481585,-0.383563,-0.243175,-0.185497,-0.666990,-0.613400,-0.556667,-0.537993,-0.417560,-0.202940,-0.131033,-0.267701,-0.439240,-0.379954,-0.198932,0.293157,0.365812,-0.397554,-0.399495,-0.137082,0.538577,0.554340,0.043239,0.303440,0.838849,0.888632,0.375845,1.000000,0.893754,0.844994,0.809685,0.197170
30Y-7Y,-0.097878,-0.192857,-0.319971,-0.434756,-0.422262,-0.355025,-0.281612,-0.172997,-0.034984,0.053656,-0.423804,-0.237392,-0.357992,-0.386236,-0.334304,-0.379760,-0.293920,-0.200028,-0.085466,-0.078248,-0.322819,-0.367617,-0.309144,-0.364206,-0.260582,-0.136355,0.002536,-0.534111,-0.547853,-0.424725,-0.483057,-0.344605,-0.177008,0.024323,-0.370491,-0.297440,-0.384106,-0.166748,0.204996,0.469828,-0.149457,-0.340146,-0.042525,0.472642,0.711288,-0.230457,0.134547,0.569819,0.854321,0.472699,0.893754,1.000000,0.641663,0.896691,0.658809
20Y-10Y,-0.066425,-0.130433,-0.247781,-0.366628,-0.366181,-0.319481,-0.262123,-0.194640,-0.046956,-0.003169,-0.714830,-0.715152,-0.754472,-0.736688,-0.710442,-0.685095,-0.674173,-0.561394,-0.537721,-0.654017,-0.766357,-0.750989,-0.717610,-0.685495,-0.672205,-0.530546,-0.500629,-0.798573,-0.736775,-0.738316,-0.654278,-0.667652,-0.440203,-0.425571,-0.326372,-0.667856,-0.478585,-0.521361,0.039412,0.038272,-0.657445,-0.511704,-0.543487,0.240004,0.207339,0.266824,-0.003978,0.804769,0.744167,-0.251750,0.844994,0.641663,1.000000,0.871099,-0.026458
30Y-10Y,-0.091799,-0.174358,-0.305780,-0.431422,-0.433590,-0.391077,-0.330909,-0.256287,-0.118587,-0.029478,-0.556661,-0.463251,-0.558284,-0.582308,-0.536851,-0.562708,-0.528821,-0.423490,-0.315628,-0.346975,-0.544626,-0.583347,-0.527984,-0.558811,-0.517242,-0.383222,-0.250868,-0.681204,-0.692546,-0.606608,-0.620990,-0.580311,-0.388059,-0.209210,-0.454150,-0.506563,-0.500825,-0.445804,0.014596,0.251159,-0.369905,-0.461910,-0.376117,0.272831,0.500577,-0.086797,-0.112786,0.579360,0.811151,0.002154,0.809685,0.896691,0.871099,1.000000,0.557128
30Y-20Y,-0.119655,-0.178617,-0.251841,-0.317707,-0.324888,-0.317234,-0.286843,-0.242497,-0.186559,-0.079720,0.070746,0.204287,0.079970,0.008765,0.047673,-0.030200,0.018504,0.057548,0.219824,0.322296,0.128224,0.035083,0.080105,-0.016054,0.043651,0.091699,0.288394,-0.056448,-0.171017,-0.016917,-0.161259,-0.061254,-0.037442,0.262899,-0.351629,0.079803,-0.186086,-0.017357,-0.027349,0.395784,0.316472,-0.053121,0.151125,0.134368,0.588501,-0.548941,-0.186703,-0.159235,0.340056,0.402107,0.197170,0.658809,-0.026458,0.557128,1.000000
