,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.533581,-0.597717,-0.526683,-0.415034,-0.307257,-0.041653,0.061268,0.148941,0.239917,0.302396,-0.376619,-0.317458,-0.355339,-0.247596,0.016030,0.122764,0.225166,0.340736,0.400268,-0.088194,-0.298626,-0.201672,0.049267,0.156005,0.263752,0.390180,0.442595,-0.296822,-0.194254,0.057766,0.164618,0.274704,0.409818,0.461089,0.051716,0.304767,0.442499,0.652816,0.888041,0.912267,0.406218,0.569251,0.836765,0.974385,1.000000,0.771510,0.658542,0.436831,0.546097,0.323889,0.230130,0.348365,0.141398,0.348163,0.476864
7Y-5Y,-0.393263,-0.326355,-0.346620,-0.344657,-0.239061,-0.026551,0.106703,0.158259,0.211379,0.231289,-0.075434,-0.172558,-0.306512,-0.196364,0.016162,0.154560,0.216478,0.287429,0.303758,-0.170721,-0.304056,-0.190300,0.022887,0.161766,0.224158,0.297572,0.309691,-0.285473,-0.170428,0.038929,0.177973,0.243868,0.327009,0.337138,0.100347,0.266646,0.454927,0.597021,0.756389,0.728616,0.329997,0.566242,0.739850,0.801522,0.771510,1.000000,0.630324,0.363082,0.406105,0.134868,0.081005,0.123906,0.033150,0.107207,0.173362
10Y-5Y,-0.600395,-0.564090,-0.492015,-0.784161,-0.759758,-0.677562,-0.590028,-0.498108,-0.367988,-0.359188,-0.231736,-0.208512,-0.764862,-0.734508,-0.642950,-0.547950,-0.440321,-0.286742,-0.276918,-0.072776,-0.750631,-0.718681,-0.625934,-0.530127,-0.416417,-0.256863,-0.244917,-0.776911,-0.727778,-0.622696,-0.525203,-0.410681,-0.251505,-0.238971,-0.541507,-0.434192,-0.269730,-0.004426,0.397528,0.364701,-0.362981,-0.141641,0.253413,0.721139,0.658542,0.630324,1.000000,0.922013,0.937644,0.854249,0.792536,0.818299,0.695078,0.738830,0.003438
20Y-5Y,-0.471896,-0.402930,-0.297755,-0.763080,-0.801796,-0.818225,-0.765510,-0.687403,-0.522715,-0.536572,-0.110557,-0.032423,-0.770062,-0.802651,-0.804742,-0.744856,-0.654422,-0.470642,-0.482036,0.059461,-0.778601,-0.804755,-0.799245,-0.738393,-0.642894,-0.456754,-0.462786,-0.833786,-0.835678,-0.809313,-0.746297,-0.652700,-0.473623,-0.477764,-0.749720,-0.690475,-0.562265,-0.326167,0.130208,0.081746,-0.628611,-0.447898,-0.071506,0.525048,0.436831,0.363082,0.922013,1.000000,0.977523,0.933668,0.958106,0.946338,0.919212,0.900292,-0.180229
30Y-5Y,-0.549861,-0.542057,-0.419217,-0.805581,-0.828217,-0.800788,-0.742439,-0.662144,-0.512381,-0.496368,-0.257281,-0.144579,-0.801102,-0.818486,-0.777747,-0.712219,-0.617878,-0.446824,-0.427690,0.041282,-0.783483,-0.800978,-0.759192,-0.692869,-0.591303,-0.413792,-0.390792,-0.835176,-0.829123,-0.767339,-0.698955,-0.598867,-0.427316,-0.402253,-0.726440,-0.622664,-0.490636,-0.243425,0.198957,0.188657,-0.543656,-0.361754,0.026542,0.590753,0.546097,0.406105,0.937644,0.977523,1.000000,0.924808,0.920838,0.957103,0.861577,0.927003,0.031197
10Y-7Y,-0.502964,-0.501430,-0.395867,-0.770059,-0.809625,-0.847020,-0.824529,-0.741732,-0.611225,-0.613326,-0.245260,-0.150581,-0.770971,-0.805988,-0.831445,-0.802870,-0.706961,-0.558454,-0.556850,0.021435,-0.754453,-0.789848,-0.814231,-0.784948,-0.681595,-0.527111,-0.519979,-0.800439,-0.814766,-0.820840,-0.789516,-0.687473,-0.539985,-0.530770,-0.758344,-0.732733,-0.648905,-0.405439,0.000872,-0.022428,-0.684266,-0.559960,-0.171993,0.383687,0.323889,0.134868,0.854249,0.933668,0.924808,1.000000,0.957301,0.961456,0.864957,0.871208,-0.111703
20Y-7Y,-0.383909,-0.330701,-0.211966,-0.710333,-0.784207,-0.867105,-0.851676,-0.783972,-0.624132,-0.645074,-0.095077,0.018359,-0.729527,-0.798246,-0.865812,-0.844293,-0.766587,-0.591805,-0.609013,0.116084,-0.739416,-0.802362,-0.861999,-0.839594,-0.756616,-0.580066,-0.590244,-0.804161,-0.841549,-0.877700,-0.853032,-0.773165,-0.607160,-0.614704,-0.832831,-0.820575,-0.741303,-0.532423,-0.093220,-0.136523,-0.773872,-0.653179,-0.303913,0.315272,0.230130,0.081005,0.792536,0.958106,0.920838,0.957301,1.000000,0.974223,0.973104,0.930100,-0.246084
30Y-7Y,-0.472384,-0.485124,-0.345310,-0.765473,-0.823535,-0.861131,-0.840023,-0.769180,-0.623400,-0.612325,-0.255455,-0.102280,-0.772704,-0.826506,-0.849654,-0.822382,-0.739573,-0.576327,-0.560727,0.098958,-0.754352,-0.809418,-0.831639,-0.803656,-0.713151,-0.543675,-0.522543,-0.816375,-0.846280,-0.845572,-0.815402,-0.727613,-0.567694,-0.543690,-0.820634,-0.760676,-0.677010,-0.453626,-0.023788,-0.026167,-0.694971,-0.572356,-0.205764,0.387340,0.348365,0.123906,0.818299,0.946338,0.957103,0.961456,0.974223,1.000000,0.925047,0.972609,-0.021093
20Y-10Y,-0.265652,-0.174509,-0.052510,-0.619466,-0.716179,-0.830286,-0.821424,-0.769871,-0.596394,-0.631075,0.030389,0.151862,-0.652059,-0.743448,-0.840452,-0.825866,-0.767400,-0.582328,-0.613478,0.184433,-0.682389,-0.763453,-0.847549,-0.831992,-0.770304,-0.586926,-0.610277,-0.758137,-0.811623,-0.869539,-0.851677,-0.794347,-0.623701,-0.644139,-0.841450,-0.840583,-0.769769,-0.601176,-0.162519,-0.219123,-0.798130,-0.687669,-0.390520,0.241549,0.141398,0.033150,0.695078,0.919212,0.861577,0.864957,0.973104,0.925047,1.000000,0.920366,-0.338174
30Y-10Y,-0.418201,-0.442245,-0.281861,-0.715686,-0.785902,-0.821413,-0.802741,-0.746253,-0.596304,-0.574754,-0.248754,-0.055314,-0.727826,-0.794281,-0.814090,-0.789554,-0.722786,-0.556872,-0.530376,0.158559,-0.709024,-0.777416,-0.796477,-0.771272,-0.697057,-0.525072,-0.493371,-0.780885,-0.822165,-0.815766,-0.788382,-0.717909,-0.557071,-0.522004,-0.824076,-0.738677,-0.660165,-0.467156,-0.043208,-0.027758,-0.662339,-0.548507,-0.221972,0.367198,0.348163,0.107207,0.738830,0.900292,0.927003,0.871208,0.930100,0.972609,0.920366,1.000000,0.056772
30Y-20Y,-0.328185,-0.618740,-0.544243,-0.140781,-0.062845,0.143018,0.165328,0.169652,0.087609,0.228013,-0.676214,-0.520824,-0.086784,-0.013390,0.186596,0.208405,0.219816,0.146593,0.289884,-0.089294,0.035897,0.078271,0.247102,0.268039,0.289147,0.234859,0.370764,0.056352,0.093564,0.256824,0.277123,0.300351,0.251740,0.388308,0.165115,0.368414,0.376563,0.410614,0.310937,0.492633,0.443738,0.435663,0.462839,0.266981,0.476864,0.173362,0.003438,-0.180229,0.031197,-0.111703,-0.246084,-0.021093,-0.338174,0.056772,1.000000
