,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028784,-0.096798,-0.185701,-0.254551,-0.215482,-0.099713,-0.007859,0.093837,0.221341,0.285723,-0.342474,-0.387332,-0.703502,-0.657759,-0.578067,-0.499740,-0.393162,0.203876,-0.095096,-0.342273,-0.717093,-0.666184,-0.574260,-0.491183,-0.379528,0.301417,-0.043033,-0.730737,-0.675425,-0.569377,-0.483179,-0.370758,0.446953,0.042915,-0.500648,-0.303234,0.064554,0.525696,0.713519,1.000000,-0.024856,0.589734,0.975933,0.802882,1.000000,0.984185,1.000000,0.781129,1.000000,0.835037,0.736496,1.000000,0.637082,1.000000,0.364388
7Y-5Y,-0.009003,-0.032689,-0.062160,-0.102913,-0.053536,0.042596,0.157290,0.227260,0.313138,0.339806,-0.251849,-0.244243,-0.552701,-0.503903,-0.437401,-0.321389,-0.272655,0.308987,-0.033222,-0.189015,-0.569355,-0.514414,-0.438995,-0.316156,-0.269221,0.374567,-0.003481,-0.597509,-0.533767,-0.450164,-0.322316,-0.288099,0.476623,0.027335,-0.365717,-0.233328,0.226121,0.478438,0.622692,0.929830,-0.040934,0.710459,0.837946,0.638525,0.984185,1.000000,0.926624,0.634716,0.929989,0.499129,0.435084,0.770744,0.425096,0.827492,0.082345
10Y-5Y,-0.052586,-0.111489,-0.171285,-0.239136,-0.199776,-0.105640,-0.006871,0.106729,0.210217,0.257017,-0.253135,-0.248883,-0.644802,-0.600585,-0.556637,-0.475350,-0.324808,0.218603,-0.059867,-0.188128,-0.664317,-0.612109,-0.559369,-0.473328,-0.313318,0.301360,-0.017303,-0.709427,-0.641986,-0.576649,-0.488995,-0.323771,0.419419,0.022705,-0.431127,-0.353259,-0.004666,0.547780,0.643821,0.994628,-0.210558,0.411287,0.943283,0.714465,1.000000,0.926624,1.000000,0.757856,1.000000,0.976399,0.668245,1.000000,0.489006,0.882363,0.257492
20Y-5Y,-0.109990,-0.197474,-0.290288,-0.309075,-0.247189,-0.117272,0.007796,0.134755,0.284555,0.345960,-0.207480,-0.262817,-0.336133,-0.291934,-0.207159,-0.096292,0.014350,0.331124,0.250919,-0.215842,-0.304960,-0.257574,-0.163688,-0.037338,0.091282,0.464856,0.371668,-0.288119,-0.227034,-0.105598,0.051494,0.211584,0.637940,0.534350,0.000967,0.183210,0.410118,0.576705,0.898983,0.739169,0.280753,0.531264,0.663363,1.000000,0.781129,0.634716,0.757856,1.000000,0.816577,0.636826,0.988192,0.744939,0.859611,0.668768,0.342898
30Y-5Y,-0.074052,-0.152123,-0.267306,-0.393220,-0.377611,-0.303492,-0.215265,-0.114938,0.018464,0.089400,-0.367751,-0.449591,-0.810489,-0.780148,-0.730702,-0.651704,-0.541784,0.026286,-0.250534,-0.405782,-0.823047,-0.786552,-0.727014,-0.641593,-0.524556,0.113603,-0.194842,-0.835655,-0.793173,-0.720375,-0.628390,-0.507899,0.246069,-0.109860,-0.613927,-0.489732,-0.132622,0.341929,0.548953,0.968468,-0.262469,0.367805,0.815341,0.683034,1.000000,0.929989,1.000000,0.816577,1.000000,0.889313,0.801332,1.000000,0.716439,1.000000,0.450482
10Y-7Y,-0.087701,-0.158361,-0.235346,-0.317466,-0.297771,-0.223692,-0.154001,-0.025337,0.071128,0.124993,-0.188553,-0.192521,-0.555796,-0.527365,-0.506497,-0.467199,-0.277535,0.075359,-0.053800,-0.137729,-0.572052,-0.536704,-0.509926,-0.469644,-0.264931,0.149440,-0.014883,-0.618477,-0.568227,-0.529483,-0.492540,-0.268943,0.247977,0.018154,-0.364780,-0.349115,-0.164855,0.446459,0.466290,0.766336,-0.276096,0.088508,0.749064,0.558197,0.835037,0.499129,0.976399,0.636826,0.889313,1.000000,0.696026,0.923720,0.416575,0.699517,0.363111
20Y-7Y,-0.106260,-0.213797,-0.329949,-0.396900,-0.355685,-0.247358,-0.157507,-0.028551,0.134286,0.196972,-0.242239,-0.324914,-0.410139,-0.376475,-0.299357,-0.223209,-0.105736,0.164676,0.128430,-0.280487,-0.377378,-0.342145,-0.257356,-0.170396,-0.035573,0.294430,0.238601,-0.351502,-0.308929,-0.198590,-0.090422,0.074683,0.455641,0.389577,-0.114006,0.063425,0.215229,0.431625,0.734331,0.664863,0.185566,0.347563,0.555258,0.857892,0.736496,0.435084,0.668245,0.988192,0.801332,0.696026,1.000000,0.818969,0.928549,0.733860,0.403186
30Y-7Y,-0.086382,-0.175942,-0.313523,-0.454044,-0.452106,-0.393100,-0.320471,-0.216921,-0.081703,-0.004216,-0.369823,-0.467356,-0.827781,-0.806169,-0.767758,-0.708405,-0.587055,-0.080940,-0.296372,-0.426329,-0.841564,-0.814306,-0.766843,-0.703100,-0.572919,0.003953,-0.242083,-0.851511,-0.820868,-0.761619,-0.694857,-0.556485,0.137417,-0.153965,-0.644004,-0.540206,-0.232627,0.277279,0.442945,0.895536,-0.317770,0.238444,0.738843,0.589710,1.000000,0.770744,1.000000,0.744939,1.000000,0.923720,0.818969,1.000000,0.713203,1.000000,0.541782
20Y-10Y,-0.097989,-0.191078,-0.282690,-0.356505,-0.334362,-0.263939,-0.189404,-0.107431,0.074810,0.131263,-0.212247,-0.306603,-0.381464,-0.356587,-0.288494,-0.211513,-0.146296,0.119629,0.085768,-0.270911,-0.349537,-0.324256,-0.253065,-0.166047,-0.091357,0.221082,0.179718,-0.317531,-0.289450,-0.195515,-0.085618,0.005782,0.338527,0.310927,-0.139425,0.014726,0.163816,0.264059,0.572448,0.551782,0.126162,0.293340,0.379585,0.700455,0.637082,0.425096,0.489006,0.859611,0.716439,0.416575,0.928549,0.713203,1.000000,0.764068,0.304453
30Y-10Y,-0.076764,-0.164566,-0.316417,-0.468102,-0.475101,-0.430462,-0.365259,-0.287304,-0.146078,-0.067612,-0.423179,-0.560670,-0.871963,-0.855324,-0.810058,-0.748119,-0.680558,-0.142110,-0.391344,-0.534356,-0.881143,-0.860273,-0.806211,-0.739421,-0.669646,-0.066779,-0.341907,-0.865920,-0.849123,-0.785860,-0.714633,-0.648105,0.065218,-0.243439,-0.721779,-0.581325,-0.247227,0.143129,0.360729,0.851763,-0.302789,0.292512,0.639902,0.506580,1.000000,0.827492,0.882363,0.668768,1.000000,0.699517,0.733860,1.000000,0.764068,1.000000,0.550320
30Y-20Y,-0.085721,-0.165503,-0.279533,-0.374111,-0.382584,-0.361804,-0.322172,-0.260183,-0.189959,-0.060537,-0.175275,-0.257878,-0.357960,-0.367069,-0.353541,-0.331372,-0.270883,-0.163690,-0.086173,-0.240004,-0.354122,-0.359269,-0.336840,-0.308453,-0.237174,-0.094119,-0.022855,-0.348359,-0.348267,-0.314810,-0.278928,-0.187663,-0.022373,0.065721,-0.218272,-0.157293,-0.096824,0.049535,0.152083,0.290268,-0.066568,-0.000212,0.152316,0.243831,0.364388,0.082345,0.257492,0.342898,0.450482,0.363111,0.403186,0.541782,0.304453,0.550320,1.000000
