,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.105605,-0.069594,-0.166540,-0.192971,-0.082155,0.087679,0.293196,0.425762,0.529529,0.558872,-0.205305,-0.238420,-0.227116,-0.103828,0.071290,0.275873,0.409234,0.524426,0.559782,-0.138600,-0.190638,-0.069570,0.106937,0.321088,0.465018,0.587766,0.623024,-0.174883,-0.040185,0.141620,0.370247,0.514652,0.618092,0.643208,0.074511,0.247755,0.510740,0.656301,0.720551,0.724332,0.347160,0.683842,0.825997,0.817014,0.781838,1.000000,0.850959,0.676817,0.616436,0.538734,0.464932,0.428872,0.374306,0.343000,0.245744
10Y-5Y,0.133675,0.106125,-0.172390,-0.273543,-0.172567,-0.087503,0.093909,0.319057,0.537683,0.610510,0.007500,-0.263885,-0.316182,-0.198949,-0.105676,0.074463,0.299112,0.529003,0.609106,-0.374630,-0.389815,-0.229333,-0.114251,0.077730,0.317457,0.563671,0.646906,-0.301619,-0.156930,-0.060410,0.145288,0.396132,0.628272,0.700768,-0.017995,0.032475,0.276347,0.556158,0.764799,0.816496,0.065918,0.403366,0.740164,0.903928,0.915842,0.850959,1.000000,0.922465,0.877545,0.900936,0.812388,0.769919,0.680960,0.646688,0.516235
20Y-5Y,0.308457,0.297390,-0.102931,-0.274879,-0.201085,-0.198569,-0.049090,0.182197,0.490671,0.602229,0.089591,-0.317966,-0.380354,-0.264985,-0.240549,-0.091584,0.138636,0.458085,0.577724,-0.527325,-0.503105,-0.324521,-0.270881,-0.109639,0.134880,0.476790,0.602498,-0.362387,-0.222899,-0.205986,-0.032652,0.227197,0.562356,0.678107,-0.079056,-0.133869,0.078078,0.376812,0.708719,0.807452,-0.159053,0.156284,0.534614,0.861256,0.926434,0.676817,0.922465,1.000000,0.990679,0.920446,0.966423,0.948186,0.910897,0.884749,0.750612
30Y-5Y,0.354611,0.308130,-0.121894,-0.314631,-0.258462,-0.272950,-0.133100,0.093361,0.418324,0.544683,0.056522,-0.369058,-0.435915,-0.331505,-0.320632,-0.181266,0.043797,0.378421,0.512617,-0.567324,-0.557019,-0.392678,-0.351683,-0.199841,0.038594,0.396255,0.537685,-0.411354,-0.290754,-0.287828,-0.123783,0.131623,0.486334,0.618955,-0.152832,-0.221950,-0.017649,0.279802,0.638519,0.756853,-0.247705,0.062329,0.443620,0.806834,0.895029,0.616436,0.877545,0.990679,1.000000,0.898283,0.976289,0.975686,0.941225,0.933234,0.833621
10Y-7Y,0.127165,0.227724,-0.138917,-0.279330,-0.208921,-0.212796,-0.091610,0.160001,0.424944,0.517516,0.181655,-0.226289,-0.319513,-0.233332,-0.228406,-0.108490,0.141665,0.415238,0.514512,-0.486396,-0.467758,-0.310372,-0.271612,-0.140607,0.125000,0.418514,0.522893,-0.339308,-0.218515,-0.213906,-0.072858,0.210187,0.497079,0.592612,-0.090426,-0.152608,0.021283,0.349838,0.631416,0.711215,-0.181094,0.082004,0.504782,0.774882,0.823054,0.538734,0.900936,0.920446,0.898283,1.000000,0.918945,0.880618,0.783009,0.753902,0.625008
20Y-7Y,0.334110,0.381954,-0.065660,-0.263231,-0.213162,-0.269418,-0.161381,0.070508,0.405280,0.529205,0.179411,-0.299186,-0.378164,-0.282448,-0.314185,-0.206440,0.023888,0.367871,0.499415,-0.585818,-0.538526,-0.366008,-0.363108,-0.243937,-0.000101,0.368258,0.507136,-0.374788,-0.254047,-0.297167,-0.168506,0.093601,0.460581,0.591023,-0.121087,-0.247480,-0.084374,0.224095,0.600842,0.718266,-0.312466,-0.050741,0.354645,0.750623,0.841289,0.464932,0.812388,0.966423,0.976289,0.918945,1.000000,0.990654,0.964854,0.944335,0.816960
30Y-7Y,0.377439,0.372879,-0.093490,-0.307254,-0.273658,-0.337552,-0.234311,-0.011399,0.332538,0.469338,0.121992,-0.357045,-0.436895,-0.351425,-0.387695,-0.284748,-0.063661,0.288179,0.432297,-0.612294,-0.585988,-0.431143,-0.433241,-0.318645,-0.085158,0.291009,0.443453,-0.423256,-0.322387,-0.369636,-0.245069,0.007756,0.385913,0.531074,-0.196079,-0.323598,-0.162410,0.138330,0.531991,0.666699,-0.380814,-0.118837,0.279038,0.698243,0.809217,0.428872,0.769919,0.948186,0.975686,0.880618,0.990654,1.000000,0.975652,0.975198,0.887986
20Y-10Y,0.442213,0.450667,-0.010993,-0.229036,-0.196984,-0.283126,-0.193483,0.004592,0.356046,0.489813,0.161921,-0.321085,-0.383529,-0.289993,-0.343329,-0.253301,-0.056719,0.303513,0.444831,-0.599837,-0.537667,-0.370448,-0.391700,-0.291040,-0.083449,0.301939,0.451423,-0.365014,-0.255073,-0.326151,-0.217215,0.007573,0.395198,0.537272,-0.130722,-0.288632,-0.147253,0.120331,0.526902,0.658927,-0.372144,-0.134667,0.222989,0.667538,0.778435,0.374306,0.680960,0.910897,0.941225,0.783009,0.964854,0.975652,1.000000,0.987033,0.872025
30Y-10Y,0.463938,0.410642,-0.064737,-0.295542,-0.281850,-0.368632,-0.282092,-0.090545,0.262581,0.409020,0.084293,-0.389358,-0.456526,-0.378275,-0.430866,-0.344141,-0.154445,0.205609,0.359063,-0.621772,-0.594003,-0.452821,-0.473836,-0.376138,-0.176467,0.208002,0.370617,-0.428368,-0.344934,-0.412599,-0.305768,-0.087430,0.302892,0.459540,-0.229634,-0.377399,-0.235132,0.028384,0.442686,0.592189,-0.443426,-0.203079,0.151107,0.606187,0.737556,0.343000,0.646688,0.884749,0.933234,0.753902,0.944335,0.975198,0.987033,1.000000,0.939285
30Y-20Y,0.469351,0.288766,-0.173900,-0.411576,-0.438341,-0.518818,-0.446563,-0.285911,0.039561,0.200137,-0.089104,-0.500870,-0.572200,-0.533541,-0.579887,-0.507894,-0.349693,-0.021860,0.143963,-0.613676,-0.661901,-0.588863,-0.607512,-0.524788,-0.359704,-0.011201,0.165104,-0.525916,-0.506524,-0.560911,-0.468026,-0.282783,0.078786,0.252735,-0.420769,-0.533781,-0.402196,-0.170680,0.223508,0.397153,-0.556592,-0.331363,-0.015916,0.421429,0.584944,0.245744,0.516235,0.750612,0.833621,0.625008,0.816960,0.887986,0.872025,0.939285,1.000000
