,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081285,-0.055203,-0.019173,0.039180,0.101014,0.196374,0.292906,0.342503,0.390506,0.398916,0.534668,0.761724,0.715309,0.704475,0.711437,0.770509,0.773254,0.803385,0.799915,0.700924,0.704822,0.695451,0.700872,0.772919,0.770182,0.799811,0.796774,0.648822,0.637723,0.663317,0.777620,0.770748,0.811233,0.791269,0.589002,0.669751,0.874951,0.837943,0.856335,0.809438,0.526946,0.927967,0.853312,0.766508,0.723481,1.000000,0.855350,0.662782,0.625527,-0.320904,-0.469742,-0.461967,-0.310582,-0.388506,0.010846
10Y-5Y,-0.112939,-0.139964,-0.159276,-0.142610,-0.081928,0.026784,0.127407,0.232987,0.313999,0.349412,0.272682,0.603423,0.571928,0.569566,0.560339,0.601291,0.646509,0.666046,0.671773,0.656120,0.621744,0.611306,0.594996,0.641708,0.690163,0.711853,0.719218,0.537914,0.537907,0.536652,0.621560,0.690977,0.724294,0.721623,0.525208,0.545078,0.705222,0.820710,0.841659,0.825870,0.356437,0.713149,0.889103,0.808280,0.813362,0.855350,1.000000,0.860378,0.894793,0.279455,-0.031239,0.034122,-0.333707,-0.264227,0.173580
20Y-5Y,-0.112173,-0.179252,-0.250674,-0.292313,-0.241614,-0.132611,-0.024143,0.089318,0.233324,0.281629,-0.018265,0.366341,0.290605,0.270992,0.272813,0.320915,0.352566,0.392894,0.380939,0.519806,0.371850,0.334422,0.330636,0.381325,0.417272,0.465750,0.452278,0.193189,0.187221,0.209852,0.308277,0.360954,0.432661,0.407056,0.182462,0.251376,0.429770,0.530226,0.661382,0.598819,0.254862,0.545417,0.713295,0.852201,0.769218,0.662782,0.860378,1.000000,0.924081,0.281860,0.361988,0.265758,0.229823,0.115420,-0.127037
30Y-5Y,-0.125290,-0.205688,-0.302712,-0.349765,-0.299152,-0.188413,-0.079387,0.037396,0.179857,0.257586,0.029256,0.381590,0.351835,0.347416,0.345516,0.373619,0.412762,0.440936,0.455463,0.506624,0.434353,0.416013,0.408763,0.437390,0.482689,0.518441,0.535947,0.335923,0.335171,0.351143,0.412335,0.482875,0.542895,0.559561,0.345431,0.409579,0.519591,0.655750,0.754577,0.775573,0.344781,0.564699,0.786111,0.846782,0.905374,0.625527,0.894793,0.924081,1.000000,0.367777,0.267710,0.411398,-0.012489,0.252388,0.347560
10Y-7Y,-0.076788,-0.156973,-0.243215,-0.314602,-0.292492,-0.215641,-0.147796,-0.020171,0.067012,0.123251,-0.442971,-0.333046,-0.287490,-0.251813,-0.245260,-0.246948,-0.163260,-0.171093,-0.154067,-0.160081,-0.200776,-0.177461,-0.178917,-0.191630,-0.096094,-0.103950,-0.087387,-0.228472,-0.183988,-0.198998,-0.222869,-0.093752,-0.112137,-0.086517,-0.111907,-0.198335,-0.256465,-0.022433,-0.042935,-0.001099,-0.258197,-0.331069,0.045682,0.037479,0.096624,-0.320904,0.279455,0.281860,0.367777,1.000000,0.782622,0.841367,0.041021,0.230846,0.209922
20Y-7Y,-0.067768,-0.177180,-0.302394,-0.421969,-0.408448,-0.335138,-0.257826,-0.141823,0.009652,0.071989,-0.681938,-0.566250,-0.575151,-0.560957,-0.532193,-0.516853,-0.465842,-0.442478,-0.448881,-0.323176,-0.477403,-0.482789,-0.458325,-0.454530,-0.394294,-0.365340,-0.376331,-0.599583,-0.564858,-0.538812,-0.534068,-0.456463,-0.425713,-0.433126,-0.496992,-0.499567,-0.517981,-0.368292,-0.262061,-0.287539,-0.310172,-0.446427,-0.190323,0.056151,-0.009165,-0.469742,-0.031239,0.361988,0.267710,0.782622,1.000000,0.903330,0.723482,0.628733,-0.214262
30Y-7Y,-0.081712,-0.200854,-0.348170,-0.466547,-0.451276,-0.376331,-0.297352,-0.180246,-0.035224,0.058615,-0.586571,-0.504674,-0.461566,-0.430907,-0.407228,-0.412712,-0.355040,-0.345750,-0.322108,-0.304420,-0.366723,-0.350460,-0.330693,-0.349195,-0.280811,-0.266975,-0.242729,-0.395896,-0.356497,-0.338266,-0.371728,-0.277307,-0.260438,-0.220601,-0.276254,-0.282038,-0.370269,-0.187444,-0.121830,-0.053872,-0.180510,-0.379379,-0.075177,0.071025,0.165941,-0.461967,0.034122,0.265758,0.411398,0.841367,0.903330,1.000000,0.414921,0.748453,0.327103
20Y-10Y,-0.071221,-0.154998,-0.249115,-0.355607,-0.354303,-0.309283,-0.250270,-0.186073,-0.031879,0.010768,-0.534245,-0.510324,-0.576750,-0.590494,-0.545208,-0.511860,-0.514980,-0.458501,-0.480229,-0.341627,-0.524672,-0.553079,-0.505819,-0.476394,-0.478702,-0.413860,-0.441562,-0.662893,-0.656433,-0.591008,-0.547951,-0.561909,-0.485045,-0.518563,-0.621490,-0.519726,-0.472535,-0.502491,-0.322224,-0.402932,-0.171923,-0.279697,-0.318860,0.048865,-0.113931,-0.310582,-0.333707,0.229823,-0.012489,0.041021,0.723482,0.414921,1.000000,0.683646,-0.533559
30Y-10Y,-0.083295,-0.195937,-0.343686,-0.459994,-0.453070,-0.395699,-0.324564,-0.242894,-0.088459,0.009286,-0.483805,-0.497153,-0.472787,-0.456655,-0.413523,-0.412138,-0.400519,-0.370221,-0.347914,-0.362516,-0.413837,-0.406832,-0.361026,-0.368081,-0.352699,-0.315532,-0.292075,-0.421333,-0.400282,-0.341277,-0.361548,-0.343107,-0.291736,-0.253423,-0.341173,-0.241040,-0.314791,-0.277706,-0.149223,-0.084239,0.005779,-0.240055,-0.173686,0.076225,0.163372,-0.388506,-0.264227,0.115420,0.252388,0.230846,0.628733,0.748453,0.683646,1.000000,0.304683
30Y-20Y,-0.124525,-0.176782,-0.253695,-0.279273,-0.280491,-0.263624,-0.241433,-0.201266,-0.163421,-0.069917,0.098947,0.025434,0.108004,0.137293,0.129977,0.091857,0.123447,0.118386,0.191716,-0.029833,0.125569,0.162727,0.154742,0.113488,0.151153,0.148043,0.233642,0.313089,0.316444,0.306182,0.235092,0.295728,0.298975,0.408770,0.369031,0.375733,0.242605,0.343387,0.293522,0.492516,0.214416,0.096681,0.232944,0.061842,0.388005,0.010846,0.173580,-0.127037,0.347560,0.209922,-0.214262,0.327103,-0.533559,0.304683,1.000000
