,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049323,-0.120313,-0.198173,-0.232780,-0.184685,-0.055665,0.041968,0.144908,0.262863,0.324609,-0.381464,-0.687943,-0.710618,-0.698191,-0.624457,-0.534476,-0.427625,-0.369399,-0.365979,-0.669379,-0.729245,-0.712979,-0.616832,-0.469510,-0.298009,-0.181576,-0.164524,-0.722499,-0.660393,-0.394334,0.024494,0.356375,0.655675,0.706709,0.009544,0.691422,0.842081,0.859840,0.978781,0.994775,0.821924,0.939321,0.944372,1.000000,1.000000,0.733201,0.805325,0.951865,0.967054,0.702545,0.905447,0.915016,0.646761,0.618663,0.227224
7Y-5Y,-0.040037,-0.061892,-0.080627,-0.067495,-0.001757,0.113944,0.236557,0.310064,0.385871,0.412076,-0.255881,-0.400502,-0.411967,-0.381498,-0.348742,-0.188755,-0.084815,-0.068966,-0.075550,-0.349413,-0.389749,-0.346733,-0.301189,-0.057425,0.103865,0.163232,0.160705,-0.388640,-0.278955,-0.149236,0.405856,0.602146,0.707233,0.716246,0.202256,0.455291,0.853623,0.811678,0.777498,0.765161,0.367122,0.852109,0.830661,0.756369,0.733201,1.000000,0.888460,0.812856,0.789557,0.588503,0.514060,0.479556,0.159591,0.118204,-0.059694
10Y-5Y,-0.094573,-0.146640,-0.190556,-0.192601,-0.124526,0.000515,0.111997,0.227475,0.317965,0.359795,-0.268366,-0.495741,-0.535609,-0.486775,-0.444734,-0.300820,-0.132454,-0.112077,-0.119065,-0.498508,-0.553466,-0.482235,-0.426421,-0.208248,0.044623,0.103586,0.096410,-0.528981,-0.348010,-0.171642,0.327190,0.672354,0.775133,0.777579,0.325636,0.600499,0.861636,0.934914,0.879928,0.864732,0.396955,0.792142,0.929965,0.832875,0.805325,0.888460,1.000000,0.905920,0.872277,0.918333,0.723695,0.663368,0.130733,0.072830,-0.144413
20Y-5Y,-0.093371,-0.171377,-0.258151,-0.313082,-0.267570,-0.160701,-0.055482,0.055784,0.194199,0.246227,-0.374368,-0.688997,-0.724829,-0.698190,-0.653732,-0.542098,-0.411376,-0.354271,-0.361942,-0.685775,-0.748639,-0.709347,-0.653168,-0.474997,-0.269439,-0.154571,-0.155416,-0.721326,-0.603322,-0.417127,0.057607,0.415655,0.687324,0.711186,0.131576,0.589173,0.820252,0.871098,0.960962,0.959369,0.567822,0.844796,0.918938,0.967067,0.951865,0.812856,0.905920,1.000000,0.990264,0.803392,0.919150,0.887609,0.555494,0.484819,0.033702
30Y-5Y,-0.105086,-0.190494,-0.293484,-0.367295,-0.327468,-0.224779,-0.120995,-0.008949,0.129281,0.205297,-0.420749,-0.732709,-0.770771,-0.752525,-0.707470,-0.601325,-0.480202,-0.422747,-0.419738,-0.703431,-0.776800,-0.748921,-0.689151,-0.516159,-0.321929,-0.201460,-0.185698,-0.757724,-0.661396,-0.464061,0.005770,0.353041,0.639100,0.686244,0.055961,0.561658,0.789327,0.831043,0.936778,0.954449,0.588907,0.842527,0.899035,0.962640,0.967054,0.789557,0.872277,0.990264,1.000000,0.766338,0.915544,0.916082,0.588727,0.557574,0.173652
10Y-7Y,-0.125852,-0.190426,-0.252360,-0.275906,-0.223190,-0.113101,-0.033717,0.097894,0.185185,0.230983,-0.219893,-0.480212,-0.543437,-0.488468,-0.444945,-0.345949,-0.150905,-0.130032,-0.136392,-0.535401,-0.595902,-0.513130,-0.457228,-0.308845,-0.020961,0.025515,0.014934,-0.553672,-0.342281,-0.156839,0.181752,0.597117,0.675350,0.670510,0.374261,0.611028,0.684744,0.854162,0.790863,0.775642,0.338825,0.564594,0.827303,0.728931,0.702545,0.588503,0.918333,0.803392,0.766338,1.000000,0.772433,0.699496,0.075402,0.013208,-0.194098
20Y-7Y,-0.093626,-0.189666,-0.305419,-0.393332,-0.369713,-0.287176,-0.209569,-0.095463,0.052076,0.108230,-0.370937,-0.734601,-0.775914,-0.755163,-0.708781,-0.653783,-0.535025,-0.465983,-0.474986,-0.762311,-0.824398,-0.793529,-0.739738,-0.646234,-0.458510,-0.336280,-0.338245,-0.785685,-0.686350,-0.508064,-0.194969,0.201341,0.529425,0.556224,0.070619,0.566070,0.633884,0.739169,0.896200,0.899044,0.602516,0.671895,0.792352,0.915301,0.905447,0.514060,0.723695,0.919150,0.915544,0.772433,1.000000,0.980951,0.724563,0.646075,0.093896
30Y-7Y,-0.099511,-0.202600,-0.334622,-0.441800,-0.425692,-0.351134,-0.274854,-0.161961,-0.018715,0.065663,-0.428737,-0.778902,-0.817946,-0.808463,-0.761982,-0.715779,-0.614609,-0.548712,-0.544918,-0.765948,-0.838846,-0.824025,-0.766779,-0.682872,-0.517353,-0.392882,-0.373683,-0.814384,-0.748153,-0.562680,-0.261869,0.113698,0.456387,0.513780,-0.027762,0.525019,0.589999,0.679260,0.856151,0.883273,0.633980,0.668305,0.757178,0.899834,0.915016,0.479556,0.663368,0.887609,0.916082,0.699496,0.980951,1.000000,0.765657,0.741980,0.292973
20Y-10Y,-0.047324,-0.142891,-0.272792,-0.388505,-0.396929,-0.362089,-0.309460,-0.249443,-0.100482,-0.058949,-0.348200,-0.634383,-0.636621,-0.658681,-0.619322,-0.634407,-0.652747,-0.554661,-0.553129,-0.613810,-0.648416,-0.684912,-0.649310,-0.663361,-0.682965,-0.537879,-0.522635,-0.622017,-0.693293,-0.613216,-0.514092,-0.357856,0.064459,0.114623,-0.305886,0.194754,0.216843,0.208630,0.529160,0.553995,0.558555,0.416080,0.325742,0.631001,0.646761,0.159591,0.130733,0.555494,0.588727,0.075402,0.724563,0.765657,1.000000,1.000000,0.383425
30Y-10Y,-0.068428,-0.173707,-0.321624,-0.452018,-0.464452,-0.433101,-0.380300,-0.315485,-0.181076,-0.102309,-0.405694,-0.654566,-0.657060,-0.688840,-0.648096,-0.667450,-0.696940,-0.608955,-0.587754,-0.580888,-0.629582,-0.679864,-0.637645,-0.656145,-0.690969,-0.554078,-0.509509,-0.620398,-0.720372,-0.628410,-0.546852,-0.421851,-0.022840,0.065412,-0.400035,0.134318,0.152438,0.132930,0.444942,0.501728,0.550064,0.383665,0.273045,0.569673,0.618663,0.118204,0.072830,0.484819,0.557574,0.013208,0.646075,0.741980,1.000000,1.000000,0.618803
30Y-20Y,-0.076934,-0.148834,-0.261417,-0.359240,-0.378460,-0.374044,-0.348252,-0.304746,-0.260323,-0.146305,-0.362848,-0.368930,-0.362977,-0.406345,-0.381051,-0.407693,-0.460139,-0.443122,-0.386567,-0.168871,-0.230429,-0.295397,-0.256157,-0.285468,-0.354463,-0.313614,-0.216312,-0.280519,-0.416936,-0.350676,-0.370507,-0.394126,-0.262513,-0.116102,-0.450630,-0.093735,-0.096312,-0.138804,-0.002357,0.106181,0.276528,0.113740,-0.009497,0.118796,0.227224,-0.059694,-0.144413,0.033702,0.173652,-0.194098,0.093896,0.292973,0.383425,0.618803,1.000000
