,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.797124,-0.919610,-0.941783,-0.959565,-0.932177,-0.831565,-0.749356,-0.688998,-0.801707,-0.725716,-0.961463,-0.960406,-0.958970,-0.919819,-0.736786,-0.540785,-0.338537,-0.389804,-0.072106,-0.928686,-0.922454,-0.829520,-0.272455,0.194444,0.525972,0.711356,0.827032,-0.748834,-0.352559,0.690785,0.841818,0.916749,0.943938,0.958484,0.792455,0.961538,0.979466,0.993618,0.992029,0.990393,0.986872,0.995237,1.000000,0.974331,0.972898,0.989386,0.980264,0.835195,0.863194,0.919837,0.587145,0.704600,0.160009,0.498975,0.873099
20Y-3Y,-0.843584,-0.942742,-0.970078,-0.990989,-0.982891,-0.926346,-0.868280,-0.820751,-0.888101,-0.820111,-0.958574,-0.978728,-0.983071,-0.968640,-0.847106,-0.686209,-0.503559,-0.486532,-0.173446,-0.963652,-0.959668,-0.904863,-0.441675,0.012321,0.365306,0.632805,0.766017,-0.782671,-0.459699,0.565792,0.742725,0.843619,0.927661,0.947076,0.661171,0.881727,0.914974,0.947595,0.990971,0.991939,0.930527,0.950844,0.974331,1.000000,0.998714,0.971370,0.993066,0.936216,0.951806,0.972075,0.752729,0.841348,0.378120,0.676513,0.897714
30Y-3Y,-0.825553,-0.931581,-0.961954,-0.986763,-0.978805,-0.921571,-0.863520,-0.814259,-0.879916,-0.805688,-0.955471,-0.975663,-0.984058,-0.970344,-0.850859,-0.692430,-0.510323,-0.496278,-0.175531,-0.960716,-0.962740,-0.909236,-0.450059,0.001858,0.356080,0.621920,0.762012,-0.793912,-0.473472,0.554825,0.733265,0.836210,0.920428,0.943329,0.657532,0.879325,0.912154,0.945708,0.989198,0.992487,0.928710,0.948340,0.972898,0.998714,1.000000,0.967472,0.992152,0.935607,0.955432,0.975087,0.754484,0.848646,0.378377,0.685844,0.918895
7Y-5Y,-0.808002,-0.924791,-0.946047,-0.958871,-0.932365,-0.841551,-0.758679,-0.701870,-0.806810,-0.737249,-0.960332,-0.961353,-0.954166,-0.915775,-0.744859,-0.546798,-0.348660,-0.384232,-0.076129,-0.931291,-0.915920,-0.824076,-0.285642,0.186006,0.515273,0.714510,0.823692,-0.730209,-0.337011,0.680921,0.837977,0.912058,0.947156,0.958255,0.785164,0.943397,0.968664,0.983279,0.988142,0.984403,0.965264,0.983874,0.989386,0.971370,0.967472,1.000000,0.983488,0.850514,0.871201,0.913296,0.603087,0.710363,0.190670,0.512043,0.848990
10Y-5Y,-0.819630,-0.932878,-0.960480,-0.983675,-0.971103,-0.907988,-0.843035,-0.790168,-0.869535,-0.799307,-0.964053,-0.976347,-0.982177,-0.962483,-0.834613,-0.665830,-0.477715,-0.485128,-0.173151,-0.954962,-0.955501,-0.892392,-0.418006,0.042391,0.394912,0.639689,0.771136,-0.785810,-0.446379,0.579390,0.756864,0.855636,0.925488,0.944734,0.691604,0.894203,0.927494,0.958248,0.990357,0.991069,0.935466,0.958141,0.980264,0.993066,0.992152,0.983488,1.000000,0.918791,0.936752,0.971925,0.717980,0.813238,0.323319,0.633252,0.894649
20Y-5Y,-0.818138,-0.878173,-0.911774,-0.937703,-0.960017,-0.979705,-0.963601,-0.938763,-0.930825,-0.881768,-0.859772,-0.908088,-0.923064,-0.948393,-0.939833,-0.849446,-0.714830,-0.601550,-0.329300,-0.918161,-0.921989,-0.931691,-0.668189,-0.277789,0.075500,0.438664,0.586935,-0.763046,-0.585985,0.304107,0.507779,0.641218,0.803059,0.828707,0.392126,0.664324,0.720481,0.779981,0.887216,0.892354,0.742473,0.783060,0.835195,0.936216,0.935607,0.850514,0.918791,1.000000,0.994567,0.962044,0.932474,0.967755,0.670604,0.877894,0.845627
30Y-5Y,-0.797739,-0.876764,-0.914635,-0.946460,-0.963775,-0.968920,-0.945293,-0.913323,-0.915808,-0.852484,-0.877962,-0.921684,-0.941746,-0.961418,-0.936247,-0.836921,-0.693783,-0.601835,-0.307483,-0.927588,-0.940240,-0.940781,-0.646862,-0.246018,0.111753,0.457656,0.615942,-0.790845,-0.590989,0.334004,0.536895,0.668963,0.818431,0.849059,0.436352,0.703374,0.755148,0.811877,0.908728,0.917095,0.777852,0.813964,0.863194,0.951806,0.955432,0.871201,0.936752,0.994567,1.000000,0.975571,0.910026,0.964400,0.623828,0.864075,0.896596
10Y-7Y,-0.794142,-0.897175,-0.931661,-0.967191,-0.973358,-0.949383,-0.910944,-0.865823,-0.908008,-0.840393,-0.921128,-0.947470,-0.969935,-0.975527,-0.909958,-0.787605,-0.621841,-0.592274,-0.290718,-0.938426,-0.959625,-0.937001,-0.569391,-0.146432,0.218859,0.510716,0.664600,-0.819170,-0.566460,0.418677,0.613906,0.739887,0.851466,0.880349,0.535695,0.785941,0.828017,0.878230,0.944172,0.950636,0.850379,0.877214,0.919837,0.972075,0.975087,0.913296,0.971925,0.962044,0.975571,1.000000,0.831789,0.906701,0.479766,0.759469,0.909690
20Y-7Y,-0.685855,-0.696691,-0.733052,-0.763569,-0.815618,-0.907849,-0.940344,-0.941691,-0.857577,-0.830952,-0.644374,-0.716950,-0.744599,-0.809381,-0.913789,-0.912738,-0.844663,-0.648427,-0.447139,-0.752875,-0.769237,-0.847033,-0.817207,-0.549057,-0.239397,0.174547,0.324430,-0.655731,-0.657253,-0.006457,0.194568,0.346065,0.567412,0.598686,0.055438,0.359583,0.427398,0.507600,0.666896,0.677256,0.463087,0.511862,0.587145,0.752729,0.754484,0.603087,0.717980,0.932474,0.910026,0.831789,1.000000,0.979830,0.886100,0.979754,0.699393
30Y-7Y,-0.708465,-0.758852,-0.801697,-0.840416,-0.879519,-0.935812,-0.946579,-0.931346,-0.878380,-0.825065,-0.741424,-0.803557,-0.836192,-0.885075,-0.941055,-0.905342,-0.806857,-0.655870,-0.399826,-0.828216,-0.854635,-0.904884,-0.773533,-0.452908,-0.117341,0.271253,0.439373,-0.740485,-0.665757,0.112067,0.318350,0.467788,0.663173,0.701105,0.202651,0.500242,0.560860,0.634318,0.770552,0.784562,0.595241,0.636990,0.704600,0.841348,0.848646,0.710363,0.813238,0.967755,0.964400,0.906701,0.979830,1.000000,0.791667,0.962994,0.828115
20Y-10Y,-0.420987,-0.352084,-0.380763,-0.399332,-0.476451,-0.642254,-0.725712,-0.765518,-0.597340,-0.611713,-0.249389,-0.342110,-0.367056,-0.464783,-0.684562,-0.785064,-0.815873,-0.530384,-0.464016,-0.406447,-0.414607,-0.556464,-0.816270,-0.745588,-0.561142,-0.150546,-0.042127,-0.352475,-0.565889,-0.359795,-0.205061,-0.070794,0.185908,0.211224,-0.359670,-0.087881,-0.015823,0.069020,0.265747,0.276725,0.021916,0.076604,0.160009,0.378120,0.378377,0.190670,0.323319,0.670604,0.623828,0.479766,0.886100,0.791667,1.000000,0.914484,0.345905
30Y-10Y,-0.585258,-0.597134,-0.641182,-0.678197,-0.734567,-0.836716,-0.877886,-0.883225,-0.774572,-0.735546,-0.554947,-0.633948,-0.669929,-0.741752,-0.869995,-0.893098,-0.847123,-0.633135,-0.430915,-0.677760,-0.704962,-0.796923,-0.829240,-0.604991,-0.320843,0.092019,0.252992,-0.618653,-0.664881,-0.094694,0.098721,0.248709,0.478769,0.518818,-0.029755,0.269336,0.335945,0.417159,0.585149,0.602627,0.374684,0.421929,0.498975,0.676513,0.685844,0.512043,0.633252,0.877894,0.864075,0.759469,0.979754,0.962994,0.914484,1.000000,0.695969
30Y-20Y,-0.610029,-0.759849,-0.811095,-0.863974,-0.857829,-0.800452,-0.747809,-0.689548,-0.736057,-0.620052,-0.844271,-0.862916,-0.902080,-0.895197,-0.802539,-0.677754,-0.516467,-0.526906,-0.175763,-0.850335,-0.898931,-0.860428,-0.474295,-0.079727,0.251847,0.480552,0.661420,-0.809054,-0.537510,0.418937,0.592839,0.702363,0.780283,0.828224,0.569299,0.780520,0.807098,0.844855,0.885275,0.906323,0.829955,0.842457,0.873099,0.897714,0.918895,0.848990,0.894649,0.845627,0.896596,0.909690,0.699393,0.828115,0.345905,0.695969,1.000000
