,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.205816,-0.096534,0.106858,0.314106,0.484988,0.598826,0.677729,0.682206,0.710301,0.706356,0.075314,0.278271,0.397356,0.534609,0.623578,0.696195,0.694265,0.717770,0.713012,0.418142,0.450896,0.574061,0.650563,0.722839,0.714351,0.732862,0.728855,0.464691,0.614733,0.689126,0.765204,0.751781,0.766415,0.761529,0.742412,0.781482,0.861154,0.830126,0.833402,0.825374,0.787337,0.904368,0.856630,0.853870,0.832755,1.000000,0.891471,0.865974,0.793335,0.375832,0.666337,0.542421,0.776455,0.555870,-0.104372
10Y-5Y,-0.431739,-0.356113,-0.052220,0.279789,0.497297,0.633834,0.695987,0.731874,0.768808,0.772361,-0.084742,0.246544,0.443433,0.609825,0.706910,0.759301,0.785279,0.813349,0.815915,0.549700,0.569605,0.702767,0.773498,0.820490,0.838877,0.858277,0.862217,0.576391,0.740936,0.808104,0.854305,0.872414,0.888153,0.892162,0.871842,0.894662,0.929009,0.944458,0.949629,0.953218,0.881134,0.930291,0.959696,0.961977,0.955632,0.891471,1.000000,0.980365,0.927648,0.754905,0.904713,0.787716,0.891572,0.696079,-0.026927
20Y-5Y,-0.404922,-0.336793,-0.015164,0.330321,0.543397,0.673692,0.729320,0.763584,0.805964,0.809765,-0.083901,0.272483,0.485769,0.647686,0.739535,0.786109,0.810569,0.844339,0.847053,0.595987,0.620473,0.744684,0.808191,0.848719,0.865245,0.890313,0.894450,0.629253,0.780980,0.839719,0.878493,0.894684,0.917259,0.921444,0.888345,0.908722,0.934741,0.949179,0.966267,0.969922,0.892395,0.928922,0.957827,0.978312,0.971859,0.865974,0.980365,1.000000,0.946254,0.751651,0.949922,0.827476,0.963370,0.753200,-0.027383
30Y-5Y,-0.410806,-0.326022,-0.035652,0.284886,0.474289,0.593638,0.646527,0.683910,0.727525,0.760243,-0.060368,0.251714,0.441137,0.581343,0.663492,0.707304,0.735227,0.770067,0.800629,0.530283,0.557237,0.664209,0.721934,0.760727,0.781962,0.809354,0.842308,0.567583,0.696982,0.750545,0.788157,0.810048,0.835657,0.872625,0.784325,0.808660,0.836913,0.860478,0.882731,0.930706,0.799858,0.838764,0.879845,0.905271,0.961396,0.793335,0.927648,0.946254,1.000000,0.748974,0.915175,0.941766,0.911629,0.913845,0.297391
10Y-7Y,-0.585122,-0.588631,-0.261485,0.117585,0.315106,0.429586,0.442496,0.509415,0.544289,0.557266,-0.282343,0.101461,0.331784,0.473434,0.543221,0.545263,0.601189,0.624577,0.636715,0.519047,0.512348,0.606424,0.640354,0.631847,0.681741,0.694624,0.708483,0.506258,0.625619,0.655312,0.639685,0.696154,0.707162,0.722435,0.708546,0.698665,0.653589,0.730101,0.735936,0.754898,0.662521,0.593659,0.722903,0.731563,0.749150,0.375832,0.754905,0.751651,0.748974,1.000000,0.885897,0.825970,0.699622,0.619076,0.096004
20Y-7Y,-0.475147,-0.441850,-0.089381,0.296247,0.507174,0.630316,0.663956,0.712246,0.757882,0.766015,-0.172160,0.232401,0.476006,0.631667,0.713024,0.737091,0.774768,0.810433,0.817453,0.627358,0.643400,0.751643,0.798531,0.813797,0.843741,0.869552,0.878224,0.647872,0.780347,0.821443,0.831718,0.864247,0.888764,0.898056,0.860650,0.866619,0.855631,0.896546,0.919979,0.930445,0.838616,0.819952,0.892880,0.925147,0.928721,0.666337,0.904713,0.949922,0.915175,0.885897,1.000000,0.894858,0.951243,0.775706,0.024389
30Y-7Y,-0.453217,-0.396580,-0.108224,0.219635,0.386618,0.488436,0.517839,0.566954,0.611623,0.658952,-0.124907,0.193653,0.389273,0.506941,0.571161,0.591509,0.631109,0.666204,0.711007,0.500812,0.519915,0.599502,0.636905,0.650515,0.684507,0.712083,0.759772,0.526572,0.622262,0.655087,0.664967,0.702590,0.729847,0.783561,0.672269,0.684270,0.679250,0.728907,0.757806,0.828445,0.668888,0.657935,0.740994,0.777605,0.866719,0.542421,0.787716,0.827476,0.941766,0.825970,0.894858,1.000000,0.829141,0.954041,0.468042
20Y-10Y,-0.342807,-0.289187,0.036192,0.378123,0.571676,0.685230,0.728461,0.758347,0.805451,0.809350,-0.077443,0.290501,0.512579,0.658156,0.737068,0.772779,0.793627,0.833010,0.835753,0.621191,0.650354,0.754527,0.804187,0.833358,0.846305,0.877495,0.881638,0.661291,0.785976,0.829533,0.855749,0.868307,0.898750,0.902908,0.854526,0.870291,0.883338,0.895484,0.927699,0.931211,0.851190,0.868230,0.894624,0.938567,0.932378,0.776455,0.891572,0.963370,0.911629,0.699622,0.951243,0.829141,1.000000,0.783179,-0.026269
30Y-10Y,-0.320335,-0.239567,-0.011762,0.243472,0.371097,0.452085,0.486184,0.519033,0.562724,0.621760,-0.023916,0.215847,0.365930,0.454555,0.506923,0.534185,0.559622,0.596080,0.652045,0.421768,0.451942,0.512806,0.546875,0.570358,0.591190,0.622758,0.681827,0.464453,0.534309,0.564253,0.586326,0.608721,0.640840,0.707552,0.559890,0.581862,0.598832,0.627336,0.664495,0.752824,0.579649,0.600997,0.648001,0.694403,0.809201,0.555870,0.696079,0.753200,0.913845,0.619076,0.775706,0.954041,0.783179,1.000000,0.601009
30Y-20Y,-0.074363,-0.013435,-0.065430,-0.094603,-0.138210,-0.153967,-0.154714,-0.140318,-0.130624,-0.040722,0.061094,-0.026387,-0.070555,-0.115196,-0.132436,-0.134509,-0.120411,-0.112421,-0.025972,-0.120393,-0.109367,-0.145418,-0.154479,-0.154220,-0.137371,-0.126710,-0.037071,-0.103311,-0.151273,-0.159119,-0.157331,-0.137468,-0.124961,-0.023053,-0.198259,-0.183198,-0.172686,-0.142473,-0.124141,0.013351,-0.162206,-0.149787,-0.108145,-0.090029,0.102487,-0.104372,-0.026927,-0.027383,0.297391,0.096004,0.024389,0.468042,-0.026269,0.601009,1.000000
