,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.065307,-0.138319,-0.220717,-0.245291,-0.183328,-0.027401,0.088927,0.211402,0.353397,0.431236,-0.388898,-0.080635,-0.249537,-0.232266,-0.113251,-0.052174,0.042470,0.270321,0.319172,0.316067,-0.034955,-0.027577,0.061200,0.128743,0.209644,0.479511,0.529786,-0.249860,-0.209765,-0.072460,-0.006343,0.084929,0.381108,0.428688,0.015023,0.176774,0.317234,0.411097,0.899628,0.943330,0.238595,0.410580,0.514203,0.958378,1.000000,0.299492,0.747934,0.667437,0.790559,0.309662,0.618640,0.708491,0.318496,0.470463,0.349456
7Y-5Y,-0.029133,-0.053776,-0.054746,-0.044723,0.008797,0.102435,0.209741,0.264504,0.322158,0.343177,-0.352646,-0.096206,-0.236014,-0.233278,-0.227385,-0.007518,-0.175849,0.038590,-0.034382,0.268868,-0.041840,-0.050159,-0.076798,0.163860,-0.027517,0.240579,0.157010,-0.202561,-0.183216,-0.164689,0.069644,-0.113830,0.114725,0.022446,-0.064934,-0.131367,0.336533,-0.060321,0.411300,0.248477,-0.148178,0.476431,-0.063762,0.480215,0.299492,1.000000,0.074370,0.571590,0.428352,-0.635962,0.152413,-0.014657,0.547945,0.429936,-0.464260
10Y-5Y,-0.099563,-0.148629,-0.197160,-0.207686,-0.137138,-0.008953,0.113971,0.244619,0.344714,0.393739,-0.398789,-0.257462,-0.096486,-0.004210,0.147488,0.177794,0.346478,0.359005,0.421686,0.067346,0.156462,0.232533,0.334726,0.354686,0.515268,0.548383,0.620054,0.073327,0.159726,0.270958,0.304198,0.466143,0.588018,0.648041,0.366148,0.508048,0.541947,0.765976,0.743480,0.833439,0.504939,0.521210,0.829023,0.635383,0.747934,0.074370,1.000000,0.220617,0.370257,0.698449,0.217558,0.364615,-0.224377,-0.087574,0.488459
20Y-5Y,-0.064083,-0.159021,-0.249969,-0.324862,-0.296226,-0.208870,-0.114069,-0.010511,0.121669,0.174160,-0.315506,0.112312,-0.511140,-0.553930,-0.587962,-0.493671,-0.492410,-0.136957,-0.161835,0.507920,-0.409899,-0.441846,-0.478824,-0.351644,-0.365482,0.056980,0.016616,-0.735741,-0.709620,-0.649825,-0.546306,-0.536608,-0.228567,-0.256616,-0.331530,-0.478608,-0.227104,-0.270138,0.599583,0.490093,-0.483940,-0.124435,-0.223998,0.796272,0.667437,0.571590,0.220617,1.000000,0.982153,-0.203921,0.944001,0.813173,0.943885,0.938990,-0.250860
30Y-5Y,-0.081738,-0.178460,-0.293662,-0.388165,-0.360591,-0.271327,-0.171897,-0.061173,0.077133,0.161563,-0.273548,0.104258,-0.481576,-0.521841,-0.535570,-0.466691,-0.420838,-0.093621,-0.069693,0.440024,-0.406012,-0.434657,-0.446448,-0.349907,-0.314322,0.067258,0.081046,-0.703580,-0.679551,-0.603578,-0.527372,-0.469757,-0.176359,-0.147022,-0.315100,-0.404209,-0.207388,-0.161393,0.632665,0.613425,-0.388256,-0.107576,-0.087780,0.819052,0.790559,0.428352,0.370257,0.982153,1.000000,-0.016125,0.934100,0.910847,0.809006,0.902517,0.067092
10Y-7Y,-0.128614,-0.175919,-0.214689,-0.245610,-0.205728,-0.122795,-0.062464,0.049974,0.118697,0.155235,-0.035443,-0.144557,0.078931,0.158888,0.278550,0.159899,0.427347,0.279301,0.384858,-0.204884,0.107602,0.183351,0.294634,0.153034,0.434611,0.255346,0.374622,0.179632,0.244818,0.334968,0.208537,0.487235,0.380068,0.497723,0.321635,0.496274,0.180191,0.653908,0.230836,0.414506,0.517027,0.066598,0.698199,0.103862,0.309662,-0.635962,0.698449,-0.203921,-0.016125,1.000000,0.104793,0.312288,-0.477966,-0.316211,0.702728
20Y-7Y,-0.077092,-0.182356,-0.291840,-0.390998,-0.378923,-0.310724,-0.241889,-0.136618,0.001319,0.054862,-0.188929,0.172964,-0.484387,-0.532830,-0.573350,-0.569245,-0.478527,-0.170512,-0.161539,0.440330,-0.468484,-0.498905,-0.525564,-0.493677,-0.408026,-0.050772,-0.054561,-0.765042,-0.741165,-0.676009,-0.668062,-0.558325,-0.320154,-0.304955,-0.357331,-0.490064,-0.432604,-0.277895,0.483557,0.437806,-0.484277,-0.381740,-0.222614,0.679828,0.618640,0.152413,0.217558,0.944001,0.934100,0.104793,1.000000,0.964227,0.849781,0.895644,-0.057021
30Y-7Y,-0.095274,-0.197737,-0.325687,-0.439784,-0.428133,-0.359858,-0.286577,-0.177852,-0.039901,0.046790,-0.125690,0.153955,-0.419583,-0.461389,-0.476375,-0.500604,-0.364332,-0.110053,-0.046882,0.333350,-0.436864,-0.460495,-0.456120,-0.459999,-0.322905,-0.037081,0.019797,-0.679124,-0.658110,-0.578278,-0.600959,-0.443268,-0.242296,-0.163954,-0.314254,-0.373864,-0.383992,-0.137932,0.483915,0.540380,-0.345085,-0.340934,-0.057322,0.656168,0.708491,-0.014657,0.364615,0.813173,0.910847,0.312288,0.964227,1.000000,0.651167,0.800142,0.294922
20Y-10Y,-0.077058,-0.161567,-0.239857,-0.328990,-0.328832,-0.290774,-0.241487,-0.186455,-0.058036,-0.022594,-0.175277,0.188024,-0.489695,-0.573066,-0.682152,-0.589880,-0.666994,-0.290981,-0.343221,0.429106,-0.488549,-0.560117,-0.655492,-0.528875,-0.614142,-0.186438,-0.253587,-0.799050,-0.814927,-0.809208,-0.706266,-0.763283,-0.484064,-0.534865,-0.531841,-0.727900,-0.475691,-0.615732,0.243269,0.099898,-0.715305,-0.347426,-0.581196,0.492587,0.318496,0.547945,-0.224377,0.943885,0.809006,-0.477966,0.849781,0.651167,1.000000,1.000000,-0.433557
30Y-10Y,-0.098023,-0.189606,-0.300779,-0.413052,-0.415053,-0.374826,-0.318658,-0.250943,-0.122084,-0.043103,-0.140113,0.195628,-0.489919,-0.577518,-0.673954,-0.603090,-0.639486,-0.269440,-0.272003,0.387954,-0.518055,-0.592012,-0.667980,-0.565854,-0.605864,-0.194254,-0.206654,-0.820260,-0.840312,-0.818019,-0.738150,-0.749334,-0.468418,-0.459727,-0.553203,-0.702553,-0.492260,-0.548557,0.293016,0.235929,-0.667069,-0.358749,-0.482659,0.549984,0.470463,0.429936,-0.087574,0.938990,0.902517,-0.316211,0.895644,0.800142,1.000000,1.000000,-0.126285
30Y-20Y,-0.142129,-0.165068,-0.245701,-0.318730,-0.311822,-0.283532,-0.243119,-0.190116,-0.132226,-0.020557,0.126893,-0.073535,0.102048,0.117689,0.184399,0.112541,0.268182,0.174233,0.340458,-0.316193,0.012132,0.024939,0.106624,0.013178,0.189752,0.041748,0.229610,0.116330,0.109937,0.164774,0.088293,0.263380,0.201494,0.399030,0.045573,0.265146,0.082551,0.391436,0.049833,0.359349,0.353086,0.081292,0.489883,0.009673,0.349456,-0.464260,0.488459,-0.250860,0.067092,0.702728,-0.057021,0.294922,-0.433557,-0.126285,1.000000
