,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055656,-0.038870,-0.034346,-0.007750,0.039569,0.122486,0.221582,0.278308,0.338072,0.358345,0.204497,0.112309,0.020418,-0.026473,-0.089640,0.083338,0.006292,0.141978,-0.045374,0.033878,-0.035765,-0.070415,-0.119802,0.066896,-0.020571,0.091229,-0.088343,-0.100072,-0.116312,-0.141637,0.056299,-0.038031,0.185767,-0.127206,-0.159790,-0.169900,0.095327,-0.062090,0.081444,-0.183688,-0.184946,0.188934,-0.072839,0.017657,-0.228398,1.000000,0.279444,-0.087602,-0.071166,-0.619084,-0.455463,-0.483665,-0.426408,-0.252172,-0.383019
10Y-5Y,-0.093305,-0.146597,-0.199528,-0.192206,-0.122659,0.001589,0.115545,0.233204,0.324369,0.367079,0.232503,0.165280,0.311132,0.383483,0.442360,0.490726,0.546383,0.362550,0.574089,0.119921,0.321993,0.404985,0.457910,0.515833,0.576003,0.415333,0.606887,0.438256,0.496106,0.504686,0.578735,0.637347,0.545096,0.674776,0.515452,0.532413,0.641189,0.715613,0.600264,0.731518,0.524686,0.672337,0.790464,0.649607,0.768663,0.279444,1.000000,0.637317,0.715265,0.617605,0.246704,0.503309,0.261048,0.290306,0.177894
20Y-5Y,-0.078016,-0.201165,-0.289720,-0.372402,-0.325711,-0.210172,-0.084957,0.053875,0.219005,0.287886,-0.035410,0.099072,0.042061,0.142184,0.182153,0.141916,0.305544,0.459974,0.594884,0.187241,0.086373,0.206490,0.242621,0.185920,0.389199,0.618959,0.678223,-0.067555,0.174704,0.216313,0.141276,0.382408,0.676639,0.719267,0.316919,0.329604,0.208977,0.508688,0.857471,0.791811,0.272321,0.075722,0.553659,1.000000,0.835681,-0.087602,0.637317,1.000000,0.895162,0.661478,0.995193,0.799877,0.981961,0.781753,0.822654
30Y-5Y,-0.119062,-0.187197,-0.280330,-0.326605,-0.286120,-0.187054,-0.089005,0.012698,0.137732,0.213026,0.235967,0.267761,0.277029,0.335711,0.364357,0.349689,0.437442,0.443230,0.643771,0.291969,0.287203,0.356811,0.380550,0.362045,0.464064,0.550093,0.691563,0.223712,0.341262,0.363793,0.347528,0.461922,0.619170,0.730230,0.436359,0.437444,0.413691,0.561320,0.747768,0.846883,0.417423,0.366841,0.597247,0.858791,0.931951,-0.071166,0.715265,0.895162,1.000000,0.691806,0.789048,0.966074,0.840066,0.948704,0.741953
10Y-7Y,-0.109548,-0.153131,-0.239838,-0.260560,-0.215256,-0.132843,-0.069628,0.041353,0.122135,0.166190,-0.039131,-0.010000,0.200457,0.300344,0.432127,0.351048,0.483339,0.220107,0.592581,0.089013,0.285670,0.366023,0.476988,0.385151,0.528209,0.320459,0.666438,0.416275,0.455137,0.521887,0.445878,0.578984,0.327162,0.735979,0.544509,0.599326,0.480814,0.664956,0.471941,0.826593,0.606044,0.441281,0.711997,0.574264,0.890237,-0.619084,0.617605,0.661478,0.691806,1.000000,0.771746,0.895494,0.692122,0.496843,0.519123
20Y-7Y,-0.096988,-0.203968,-0.276833,-0.387358,-0.374866,-0.310526,-0.242726,-0.122798,0.017223,0.080884,-0.177165,0.039676,-0.065000,0.002809,0.021626,-0.082777,0.101129,0.282265,0.430898,0.242810,0.013805,0.077521,0.085969,-0.052717,0.173215,0.470103,0.520825,-0.239527,-0.035144,0.007243,-0.149123,0.109456,0.403131,0.515254,0.136909,0.126818,-0.115874,0.212333,0.621234,0.596155,0.059857,-0.298770,0.200639,0.823997,0.649591,-0.455463,0.246704,0.995193,0.789048,0.771746,1.000000,0.890379,1.000000,0.859560,0.922690
30Y-7Y,-0.136139,-0.202907,-0.301686,-0.355820,-0.332250,-0.266147,-0.201846,-0.112121,0.004377,0.075702,0.122879,0.166647,0.212049,0.277453,0.337656,0.269910,0.383590,0.328338,0.580950,0.226169,0.256439,0.321266,0.369752,0.295386,0.420566,0.439592,0.641003,0.238507,0.330126,0.371960,0.296101,0.433589,0.462287,0.691389,0.438853,0.466706,0.360173,0.542539,0.622349,0.828380,0.470406,0.298165,0.570364,0.729087,0.909341,-0.483665,0.503309,0.799877,0.966074,0.895494,0.890379,1.000000,0.913375,0.962776,0.760195
20Y-10Y,-0.104299,-0.209789,-0.262219,-0.329659,-0.314500,-0.259343,-0.197864,-0.119939,0.032368,0.081119,-0.028751,0.173232,0.059949,0.123037,0.127988,0.021351,0.184723,0.411395,0.515501,0.337760,0.142616,0.207402,0.199386,0.061334,0.264622,0.569694,0.608808,-0.118537,0.100146,0.118555,-0.041616,0.198854,0.529890,0.615895,0.253080,0.250941,0.022396,0.327941,0.729116,0.723293,0.197219,-0.161240,0.305277,0.867888,0.770843,-0.426408,0.261048,0.981961,0.840066,0.692122,1.000000,0.913375,1.000000,0.926853,0.905057
30Y-10Y,-0.132816,-0.197890,-0.296399,-0.358532,-0.351767,-0.301765,-0.245486,-0.180186,-0.054834,0.018757,0.183234,0.249271,0.152395,0.178489,0.169463,0.126136,0.209973,0.350148,0.455352,0.296824,0.163545,0.201020,0.189022,0.139122,0.239123,0.455981,0.500011,0.004497,0.128649,0.145196,0.082915,0.209545,0.481724,0.516663,0.239144,0.237544,0.152388,0.312821,0.623254,0.650143,0.226254,0.076581,0.323284,0.727601,0.726808,-0.252172,0.290306,0.781753,0.948704,0.496843,0.859560,0.962776,0.926853,1.000000,0.800103
30Y-20Y,-0.050787,-0.152224,-0.334666,-0.489202,-0.502678,-0.467621,-0.407449,-0.322633,-0.208710,-0.073776,-0.250134,-0.212931,-0.274706,-0.206009,-0.157810,-0.234894,-0.120496,0.030488,0.224630,-0.149211,-0.286792,-0.197299,-0.141000,-0.237827,-0.092924,0.165403,0.295838,-0.337923,-0.195685,-0.131221,-0.232573,-0.071421,0.233365,0.365262,-0.030491,-0.029525,-0.191166,0.028424,0.432792,0.467096,-0.031649,-0.267231,0.080946,0.677559,0.589939,-0.383019,0.177894,0.822654,0.741953,0.519123,0.922690,0.760195,0.905057,0.800103,1.000000
