,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063498,-0.061343,-0.041696,0.022010,0.087072,0.189279,0.287696,0.341820,0.396423,0.407284,-0.611615,-0.153990,0.398457,0.469847,0.553825,0.723322,0.576851,0.755869,0.719981,0.588452,0.797743,0.792829,0.805763,0.874136,0.847487,0.902018,0.899385,0.829284,0.795231,0.822543,0.899641,0.886195,0.919099,0.911943,0.457452,0.693251,0.925860,0.797788,0.925119,0.898611,0.750754,0.979971,0.747770,0.968054,0.942449,1.000000,0.034154,0.974843,0.838499,-0.911649,0.244971,-0.704789,0.963948,0.832277,-0.817096
10Y-5Y,-0.062097,-0.120011,-0.173397,-0.214531,-0.173990,-0.084749,0.016608,0.122935,0.209259,0.250998,0.353038,0.286678,0.105392,0.002384,-0.021683,0.003030,0.107136,0.032303,0.039212,0.005765,-0.122759,-0.195305,-0.183188,-0.118218,-0.069083,-0.091960,-0.105943,-0.210751,-0.303542,-0.277825,-0.169511,-0.134219,-0.141108,-0.168349,-0.526195,-0.395198,-0.174773,-0.066521,-0.137671,-0.182671,-0.201524,-0.040402,0.358666,-0.015631,-0.004504,0.034154,1.000000,0.060839,0.169073,0.395046,0.163438,0.252632,-0.247859,-0.325861,0.105601
20Y-5Y,-0.136412,-0.176908,-0.214420,-0.195108,-0.137065,-0.035528,0.055549,0.146450,0.256340,0.288648,-0.642078,-0.228837,0.319088,0.391278,0.462915,0.613485,0.483821,0.689639,0.653932,0.486388,0.698028,0.692881,0.695076,0.749168,0.737798,0.822604,0.820207,0.752936,0.719652,0.736608,0.794875,0.811728,0.877593,0.873838,0.430197,0.647693,0.850183,0.797992,0.955836,0.941485,0.699482,0.905251,0.750254,1.000000,1.000000,0.974843,0.060839,1.000000,0.959376,-0.888451,0.587811,-0.533819,1.000000,0.955658,-0.863676
30Y-5Y,-0.122700,-0.200321,-0.282291,-0.308418,-0.261409,-0.162462,-0.064402,0.040180,0.166782,0.243889,-0.669208,-0.385097,0.113250,0.170043,0.231719,0.401022,0.257040,0.469603,0.442885,0.268140,0.546953,0.538136,0.530722,0.599926,0.570699,0.660718,0.671343,0.683738,0.632227,0.615691,0.679213,0.686763,0.747605,0.772263,0.304839,0.444807,0.680676,0.596779,0.782654,0.827334,0.471656,0.735044,0.580060,0.852086,0.926723,0.838499,0.169073,0.959376,1.000000,-0.755684,0.598824,-0.215164,0.915197,0.957725,-0.597197
10Y-7Y,-0.071561,-0.120735,-0.180198,-0.248228,-0.252419,-0.226705,-0.196486,-0.127232,-0.077838,-0.051444,0.711222,0.216808,-0.402610,-0.484783,-0.540981,-0.678601,-0.454298,-0.646355,-0.593872,-0.632900,-0.891452,-0.883943,-0.852107,-0.865481,-0.789003,-0.827940,-0.820150,-0.947636,-0.912475,-0.888228,-0.893254,-0.844173,-0.856151,-0.854026,-0.597036,-0.757314,-0.889049,-0.741545,-0.866996,-0.870586,-0.747278,-0.889071,-0.564801,-0.882205,-0.881291,-0.911649,0.395046,-0.888451,-0.755684,1.000000,-0.186604,0.877066,-1.000000,-0.909342,0.956769
20Y-7Y,-0.112009,-0.191182,-0.306153,-0.377564,-0.343921,-0.250780,-0.169317,-0.050615,0.105847,0.155067,-0.205765,-0.208189,-0.037250,0.006461,0.037051,0.090099,0.056316,0.205844,0.165176,-0.088593,0.084376,0.110671,0.121268,0.147287,0.143299,0.250169,0.223601,0.210939,0.225716,0.222552,0.227697,0.262065,0.354077,0.335817,0.213221,0.222616,0.246216,0.323639,0.458256,0.452795,0.184175,0.231155,0.280700,0.487161,0.487382,0.244971,0.163438,0.587811,0.598824,-0.186604,1.000000,0.295489,0.537121,0.518364,-0.417702
30Y-7Y,-0.073025,-0.178848,-0.315815,-0.439376,-0.446661,-0.406368,-0.353418,-0.264807,-0.139328,-0.054940,0.299252,-0.197559,-0.580195,-0.612485,-0.642833,-0.697862,-0.594765,-0.634239,-0.605670,-0.760804,-0.753720,-0.722298,-0.706871,-0.698568,-0.680061,-0.642566,-0.629986,-0.615245,-0.582372,-0.611147,-0.628099,-0.599088,-0.565433,-0.531899,-0.355633,-0.589245,-0.681328,-0.607521,-0.582745,-0.507229,-0.674799,-0.719928,-0.561349,-0.607853,-0.503132,-0.704789,0.252632,-0.533819,-0.215164,0.877066,0.295489,1.000000,-0.615056,-0.336920,0.800732
20Y-10Y,-0.153386,-0.187501,-0.222225,-0.201774,-0.160770,-0.092322,-0.034038,0.025352,0.138148,0.161910,-0.763505,-0.323589,0.274223,0.372618,0.446023,0.580462,0.431373,0.659249,0.630671,0.486384,0.706678,0.716553,0.710575,0.739297,0.725211,0.820893,0.830542,0.772418,0.761444,0.771804,0.795985,0.814726,0.890554,0.901463,0.548077,0.738170,0.874020,0.812019,0.990632,0.995223,0.747353,0.902355,0.651546,1.000000,1.000000,0.963948,-0.247859,1.000000,0.915197,-1.000000,0.537121,-0.615056,1.000000,1.000000,-0.877581
30Y-10Y,-0.150342,-0.217191,-0.291557,-0.305115,-0.276416,-0.216008,-0.156955,-0.089005,0.024774,0.097147,-0.857358,-0.535583,0.043702,0.148120,0.218876,0.367789,0.194523,0.439985,0.424208,0.259708,0.564136,0.586463,0.572939,0.607840,0.573881,0.679272,0.708709,0.724292,0.716431,0.694423,0.708072,0.716477,0.790364,0.837648,0.517663,0.611690,0.742048,0.630365,0.851487,0.922084,0.562910,0.747563,0.422392,0.876151,0.942722,0.832277,-0.325861,0.955658,0.957725,-0.909342,0.518364,-0.336920,1.000000,1.000000,-0.610551
30Y-20Y,-0.072642,-0.133353,-0.208783,-0.291275,-0.328269,-0.362540,-0.365717,-0.351089,-0.330852,-0.246235,0.375270,-0.073978,-0.548613,-0.613408,-0.671173,-0.772091,-0.631889,-0.778457,-0.699946,-0.654353,-0.814792,-0.812860,-0.813080,-0.832070,-0.789213,-0.828414,-0.775268,-0.797241,-0.782827,-0.805052,-0.826942,-0.799390,-0.824253,-0.759063,-0.538361,-0.743820,-0.847569,-0.797768,-0.865907,-0.775691,-0.774604,-0.851265,-0.711062,-0.885119,-0.781200,-0.817096,0.105601,-0.863676,-0.597197,0.956769,-0.417702,0.800732,-0.877581,-0.610551,1.000000
