,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.385596,-0.290511,-0.218145,-0.150537,-0.149678,-0.031361,0.171475,0.270733,0.269089,0.329789,0.044691,0.203655,0.305952,0.225495,0.258968,0.446038,0.518105,0.565208,0.600245,0.179770,0.276276,0.211729,0.256557,0.452984,0.515270,0.586288,0.601363,0.211582,0.146895,0.249353,0.534992,0.617983,0.680495,0.725588,-0.094780,0.128763,0.475131,0.580205,0.615857,0.671021,0.278008,0.697829,0.757158,0.774861,0.798362,1.000000,0.893413,0.744684,0.720108,0.528537,0.299006,0.361616,-0.054261,0.108284,0.227933
10Y-5Y,-0.531095,-0.490595,-0.399861,-0.378057,-0.351171,-0.202275,-0.018562,0.133867,0.099065,0.186817,-0.184155,0.118221,0.229342,0.141155,0.184387,0.354965,0.486135,0.502151,0.572206,0.250391,0.329322,0.238246,0.262698,0.435590,0.555661,0.604341,0.653341,0.205108,0.104141,0.200472,0.458512,0.629339,0.652952,0.748495,-0.153044,0.078716,0.392259,0.596777,0.589616,0.700243,0.239929,0.617151,0.803833,0.771627,0.857069,0.893413,1.000000,0.771630,0.813180,0.853563,0.419149,0.551264,-0.156841,0.133396,0.400392
20Y-5Y,-0.217593,-0.145925,-0.300680,-0.360672,-0.398869,-0.332520,-0.177042,-0.075245,0.053865,0.093975,0.074140,-0.174987,-0.137540,-0.240089,-0.194847,-0.027091,0.075369,0.219245,0.251032,-0.232689,-0.177115,-0.286090,-0.232965,-0.053781,0.053360,0.206243,0.231919,0.017557,-0.211473,-0.168983,0.088979,0.228868,0.459890,0.498097,-0.365421,-0.201319,0.090111,0.249560,0.495056,0.538666,-0.056749,0.322975,0.472046,0.761128,0.768835,0.744684,0.771630,1.000000,0.915918,0.594503,0.859548,0.779438,0.507175,0.594101,0.180913
30Y-5Y,-0.362348,-0.335631,-0.404213,-0.479695,-0.506511,-0.438182,-0.286164,-0.168099,-0.092142,0.019028,-0.128127,-0.133862,-0.093008,-0.215551,-0.199320,-0.036300,0.084779,0.180065,0.287189,-0.049522,-0.019666,-0.159832,-0.162733,0.005684,0.127559,0.239859,0.340516,0.032846,-0.220444,-0.211515,0.044073,0.214673,0.370104,0.520213,-0.403580,-0.259691,0.029448,0.224739,0.386639,0.553718,-0.123087,0.261454,0.458688,0.650935,0.802677,0.720108,0.813180,0.915918,1.000000,0.701520,0.758149,0.907309,0.320324,0.685285,0.560443
10Y-7Y,-0.556413,-0.590153,-0.502620,-0.539824,-0.490015,-0.345864,-0.233940,-0.061009,-0.124869,-0.029441,-0.399821,-0.012783,0.078562,0.005224,0.048100,0.153487,0.317777,0.293416,0.385165,0.264674,0.301907,0.204661,0.198879,0.297787,0.452448,0.462077,0.537187,0.142212,0.026435,0.089647,0.245995,0.472557,0.444681,0.572931,-0.179285,-0.000583,0.190221,0.454837,0.399959,0.545032,0.130975,0.356926,0.640889,0.559499,0.693702,0.528537,0.853563,0.594503,0.701520,1.000000,0.445291,0.622336,-0.233450,0.126496,0.492272
20Y-7Y,-0.015850,0.013811,-0.262866,-0.400408,-0.455678,-0.451412,-0.384430,-0.314888,-0.129032,-0.118163,0.071783,-0.406133,-0.430923,-0.515938,-0.476882,-0.380274,-0.288964,-0.119321,-0.100702,-0.470344,-0.464783,-0.571167,-0.529536,-0.423753,-0.318260,-0.154052,-0.128884,-0.136910,-0.414838,-0.432541,-0.282434,-0.145973,0.136468,0.156565,-0.449893,-0.386435,-0.234979,-0.087462,0.236242,0.256354,-0.294014,-0.072562,0.095146,0.494910,0.487935,0.299006,0.419149,0.859548,0.758149,0.445291,1.000000,0.837518,0.766692,0.766510,0.084131
30Y-7Y,-0.253217,-0.274937,-0.410941,-0.553334,-0.589886,-0.569772,-0.488423,-0.389930,-0.286871,-0.174277,-0.199242,-0.303278,-0.310373,-0.426277,-0.424750,-0.319065,-0.200045,-0.100555,0.022154,-0.175478,-0.193842,-0.343067,-0.374129,-0.266862,-0.140844,-0.032984,0.093131,-0.084080,-0.385222,-0.435310,-0.264974,-0.086033,0.084935,0.259309,-0.484848,-0.426969,-0.248351,-0.049615,0.146322,0.337395,-0.333856,-0.071559,0.157508,0.405098,0.594751,0.361616,0.551264,0.779438,0.907309,0.622336,0.837518,1.000000,0.463294,0.855186,0.614933
20Y-10Y,0.381750,0.438154,0.074926,-0.047766,-0.143503,-0.242230,-0.249741,-0.298216,-0.050591,-0.107213,0.364637,-0.431885,-0.524303,-0.564043,-0.552372,-0.523023,-0.541663,-0.339967,-0.385534,-0.700561,-0.721218,-0.767021,-0.717665,-0.673707,-0.670040,-0.498618,-0.525143,-0.250650,-0.469460,-0.534009,-0.483102,-0.497359,-0.170647,-0.240780,-0.360022,-0.419242,-0.391576,-0.421112,-0.030228,-0.112408,-0.413205,-0.334727,-0.356208,0.136285,0.032483,-0.054261,-0.156841,0.507175,0.320324,-0.233450,0.766692,0.463294,1.000000,0.741712,-0.261608
30Y-10Y,0.047548,0.042365,-0.187955,-0.343771,-0.423076,-0.493039,-0.464060,-0.453752,-0.280861,-0.201363,0.012257,-0.375874,-0.445353,-0.543674,-0.570130,-0.505982,-0.463940,-0.321726,-0.226973,-0.397643,-0.445570,-0.570285,-0.605821,-0.535378,-0.478092,-0.347779,-0.237691,-0.200723,-0.505690,-0.611024,-0.498691,-0.421946,-0.186822,-0.050765,-0.495721,-0.540706,-0.440692,-0.364060,-0.079414,0.066666,-0.509820,-0.327035,-0.224777,0.142885,0.294363,0.108284,0.133396,0.594101,0.685285,0.126496,0.766510,0.855186,0.741712,1.000000,0.453322
30Y-20Y,-0.438902,-0.521318,-0.370041,-0.431213,-0.418105,-0.387581,-0.335897,-0.256645,-0.336930,-0.147285,-0.466944,0.033062,0.055899,-0.032774,-0.086355,-0.033048,0.052222,-0.011172,0.185734,0.358791,0.317276,0.198678,0.081950,0.124901,0.202464,0.162176,0.355844,0.044257,-0.103811,-0.169605,-0.075608,0.053775,-0.042060,0.246931,-0.234902,-0.220935,-0.113780,0.035745,-0.074106,0.245317,-0.184513,-0.025776,0.149923,0.024499,0.380424,0.227933,0.400392,0.180913,0.560443,0.492272,0.084131,0.614933,-0.261608,0.453322,1.000000
