,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.270246,-0.739202,-0.745885,-0.531211,-0.422258,-0.090948,0.040345,0.329962,0.508162,0.564078,-0.802264,-0.762171,-0.495570,-0.383790,0.006301,0.159548,0.474714,0.628668,0.694387,-0.429338,0.193745,0.199227,0.458433,0.571629,0.754762,0.810763,0.854185,0.402097,0.387761,0.579179,0.670810,0.808737,0.852015,0.886657,0.100228,0.575901,0.703310,0.878550,0.934651,0.964704,0.781310,0.878512,0.969840,0.987493,1.000000,0.865438,0.948791,0.970809,0.942758,0.914219,0.944159,0.914414,0.788615,0.799267,0.024480
7Y-5Y,-0.115012,-0.539272,-0.577202,-0.531959,-0.405723,-0.134978,0.016458,0.258373,0.385374,0.451477,-0.642830,-0.637404,-0.586720,-0.439992,-0.109557,0.067074,0.332220,0.445341,0.516906,-0.406627,-0.060899,0.013055,0.258384,0.403524,0.566223,0.603619,0.654685,0.154175,0.195474,0.379259,0.504537,0.628321,0.653230,0.697057,0.158666,0.494991,0.666398,0.794919,0.804983,0.853928,0.619458,0.797225,0.852704,0.830263,0.865438,1.000000,0.891025,0.836956,0.846202,0.765261,0.742203,0.760078,0.570917,0.658755,0.175591
10Y-5Y,-0.319977,-0.758873,-0.791513,-0.697697,-0.590959,-0.300818,-0.167528,0.134818,0.294859,0.361822,-0.793808,-0.792005,-0.671210,-0.565800,-0.217704,-0.060776,0.279648,0.421787,0.501675,-0.513614,-0.014441,-0.008741,0.240724,0.369493,0.594669,0.644388,0.705507,0.252685,0.222229,0.396577,0.504280,0.682011,0.714628,0.768170,0.007880,0.418789,0.574676,0.802244,0.832451,0.892219,0.614846,0.758712,0.916139,0.902277,0.948791,0.891025,1.000000,0.941832,0.962044,0.974086,0.901440,0.930976,0.646448,0.768289,0.242917
20Y-5Y,-0.330820,-0.795070,-0.795075,-0.590970,-0.503055,-0.212307,-0.086466,0.200757,0.412880,0.462784,-0.834768,-0.790813,-0.533781,-0.452861,-0.110007,0.037756,0.356866,0.549657,0.611560,-0.441485,0.180929,0.148077,0.366202,0.479751,0.675614,0.761265,0.805196,0.396503,0.343193,0.494263,0.587285,0.738540,0.808332,0.844094,-0.001818,0.433827,0.574515,0.781480,0.878115,0.910309,0.644093,0.763854,0.895893,0.954605,0.970809,0.836956,0.941832,1.000000,0.976366,0.918541,0.987958,0.963143,0.865264,0.888455,0.049525
30Y-5Y,-0.373884,-0.820414,-0.827323,-0.716438,-0.643421,-0.378639,-0.252900,0.036982,0.243420,0.308310,-0.838594,-0.807895,-0.662901,-0.603472,-0.286024,-0.137291,0.193699,0.386540,0.466326,-0.475068,0.037378,-0.015595,0.201037,0.324786,0.546792,0.634209,0.697355,0.280772,0.198205,0.345995,0.450328,0.627818,0.696727,0.751942,-0.116437,0.300219,0.462101,0.704293,0.791857,0.853657,0.528450,0.677892,0.849313,0.892939,0.942758,0.846202,0.962044,0.976366,1.000000,0.942596,0.956403,0.989450,0.781463,0.913808,0.264211
10Y-7Y,-0.396434,-0.807418,-0.834804,-0.724312,-0.635850,-0.359318,-0.245759,0.062444,0.226111,0.288131,-0.805360,-0.805507,-0.659469,-0.583100,-0.254125,-0.119601,0.231024,0.376221,0.453848,-0.525723,0.009865,-0.018899,0.212617,0.322901,0.561144,0.613015,0.674241,0.281498,0.217734,0.373397,0.463704,0.654057,0.687899,0.741987,-0.067879,0.347232,0.482883,0.741546,0.779366,0.839734,0.563232,0.678668,0.874261,0.865787,0.914219,0.765261,0.974086,0.918541,0.942596,1.000000,0.908475,0.941451,0.632230,0.761239,0.256977
20Y-7Y,-0.372600,-0.821165,-0.810447,-0.573296,-0.501326,-0.221827,-0.110538,0.172797,0.396653,0.439076,-0.840501,-0.788209,-0.487782,-0.430172,-0.103738,0.027273,0.343087,0.547193,0.602766,-0.425674,0.238778,0.177642,0.375394,0.473410,0.667262,0.761576,0.800936,0.441962,0.365003,0.498042,0.576536,0.726764,0.805188,0.836591,-0.047083,0.391314,0.515137,0.732248,0.847739,0.873327,0.613612,0.710011,0.856019,0.934260,0.944159,0.742203,0.901440,0.987958,0.956403,0.908475,1.000000,0.964558,0.898176,0.901743,0.011005
30Y-7Y,-0.424687,-0.853891,-0.852003,-0.729078,-0.674354,-0.425057,-0.312889,-0.025145,0.192080,0.253243,-0.847906,-0.811944,-0.648901,-0.616318,-0.319024,-0.185664,0.145896,0.350313,0.428156,-0.468799,0.062139,-0.022568,0.174918,0.286372,0.512877,0.609317,0.672440,0.300488,0.188569,0.318833,0.412009,0.594807,0.672070,0.727490,-0.185134,0.231546,0.382361,0.642775,0.746824,0.808883,0.476035,0.609951,0.803918,0.863222,0.914414,0.760078,0.930976,0.963143,0.989450,0.941451,0.964558,1.000000,0.797786,0.935301,0.274469
20Y-10Y,-0.273716,-0.672954,-0.624277,-0.300870,-0.260505,-0.033255,0.053601,0.254648,0.497472,0.510876,-0.710964,-0.613869,-0.210553,-0.184087,0.075006,0.176369,0.393001,0.618642,0.640007,-0.236105,0.432273,0.349194,0.472254,0.537949,0.646704,0.766980,0.775543,0.523203,0.447610,0.530495,0.581014,0.659274,0.769058,0.770377,-0.015881,0.360165,0.447018,0.577409,0.751724,0.735658,0.545051,0.602328,0.667252,0.821211,0.788615,0.570917,0.646448,0.865264,0.781463,0.632230,0.898176,0.797786,1.000000,0.870904,-0.249916
30Y-10Y,-0.400767,-0.794949,-0.762574,-0.642107,-0.629696,-0.440434,-0.343874,-0.113902,0.132132,0.184680,-0.785598,-0.716273,-0.555952,-0.573434,-0.346894,-0.231578,0.038145,0.278930,0.347180,-0.349916,0.109165,-0.023571,0.113286,0.211908,0.397520,0.528571,0.585723,0.282512,0.134171,0.221346,0.305779,0.457587,0.570676,0.620503,-0.284844,0.080918,0.228624,0.458026,0.618459,0.674465,0.324467,0.460886,0.628677,0.751636,0.799267,0.658755,0.768289,0.888455,0.913808,0.761239,0.901743,0.935301,0.870904,1.000000,0.258204
30Y-20Y,-0.251529,-0.243338,-0.275242,-0.673645,-0.728541,-0.802379,-0.782874,-0.724995,-0.717596,-0.640414,-0.150195,-0.204478,-0.681444,-0.767913,-0.830901,-0.802962,-0.697401,-0.666564,-0.574099,-0.225279,-0.634679,-0.732882,-0.705154,-0.639989,-0.488081,-0.466321,-0.370549,-0.471894,-0.615561,-0.606741,-0.539698,-0.394447,-0.387450,-0.291871,-0.529985,-0.548581,-0.428303,-0.232653,-0.259230,-0.117304,-0.432183,-0.276004,-0.073045,-0.133440,0.024480,0.175591,0.242917,0.049525,0.264211,0.256977,0.011005,0.274469,-0.249916,0.258204,1.000000
