,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.566229,-0.430321,-0.449837,-0.436726,-0.242142,0.169774,0.383915,0.516309,0.698649,0.776673,-0.146884,-0.183040,-0.165481,0.161490,0.558185,0.700882,0.783098,0.870907,0.906000,-0.156452,-0.100640,0.307138,0.675007,0.793745,0.867141,0.920286,0.942111,-0.071206,0.444888,0.775843,0.864736,0.920091,0.953452,0.968046,0.843830,0.938503,0.961526,0.980410,0.989707,0.996005,0.960567,0.977539,0.988791,0.995870,1.000000,0.930830,0.968912,0.988077,0.993120,0.884973,0.978838,0.982735,0.968973,0.975540,0.887182
7Y-5Y,-0.450340,-0.323398,-0.350729,-0.357081,-0.165571,0.209933,0.437771,0.544546,0.704395,0.761789,-0.076002,-0.131630,-0.146695,0.165073,0.524075,0.688605,0.751092,0.828201,0.849660,-0.195249,-0.140024,0.257816,0.601869,0.750735,0.806997,0.856040,0.867053,-0.110207,0.395501,0.703114,0.825508,0.863284,0.892329,0.895875,0.805796,0.872329,0.932771,0.932745,0.936061,0.930495,0.878984,0.953525,0.939758,0.940135,0.930830,1.000000,0.952911,0.947535,0.930802,0.763236,0.886811,0.876481,0.900066,0.879556,0.758989
10Y-5Y,-0.447372,-0.303110,-0.344750,-0.382342,-0.202342,0.184786,0.403123,0.541059,0.707386,0.773480,-0.036184,-0.123497,-0.188496,0.112636,0.495199,0.652606,0.746239,0.829699,0.859033,-0.281277,-0.237548,0.164049,0.550354,0.696214,0.786808,0.845592,0.865773,-0.211771,0.305845,0.663819,0.781726,0.854523,0.891108,0.902891,0.773236,0.874999,0.921102,0.953723,0.957661,0.957660,0.904282,0.950763,0.977172,0.973475,0.968912,0.952911,1.000000,0.984251,0.973374,0.923232,0.962641,0.949011,0.922470,0.917062,0.816077
20Y-5Y,-0.514129,-0.386523,-0.418279,-0.430850,-0.245236,0.151246,0.370965,0.506328,0.692053,0.763530,-0.124266,-0.185677,-0.203388,0.112220,0.503716,0.658554,0.746988,0.843343,0.874890,-0.227783,-0.176433,0.230236,0.604869,0.739951,0.821123,0.885764,0.905074,-0.147917,0.371625,0.713035,0.819351,0.882506,0.926130,0.937475,0.809773,0.901896,0.939375,0.963968,0.979062,0.980137,0.923838,0.960980,0.978601,0.990845,0.988077,0.947535,0.984251,1.000000,0.991924,0.896489,0.988006,0.975321,0.976190,0.961554,0.841796
30Y-5Y,-0.545084,-0.418279,-0.448048,-0.454231,-0.272918,0.123238,0.341115,0.478195,0.666903,0.750267,-0.150120,-0.205940,-0.211669,0.101457,0.494340,0.646515,0.735814,0.833231,0.874494,-0.218310,-0.164125,0.236755,0.608120,0.738408,0.819393,0.883352,0.911576,-0.134412,0.376654,0.714692,0.816192,0.879377,0.922640,0.943137,0.802337,0.897382,0.931201,0.956701,0.972460,0.983214,0.921397,0.952777,0.971652,0.984613,0.993120,0.930802,0.973374,0.991924,1.000000,0.894515,0.984413,0.991807,0.971899,0.984045,0.903463
10Y-7Y,-0.382574,-0.236049,-0.290138,-0.362186,-0.221327,0.127711,0.304221,0.462822,0.614664,0.682766,0.019206,-0.096342,-0.215745,0.030827,0.391049,0.517954,0.638279,0.718398,0.753710,-0.351905,-0.328709,0.022858,0.409993,0.532144,0.653881,0.716987,0.746030,-0.311566,0.150516,0.523463,0.619597,0.726837,0.767984,0.788597,0.626485,0.759004,0.780647,0.850184,0.854374,0.861422,0.812962,0.817549,0.891259,0.882904,0.884973,0.763236,0.923232,0.896489,0.894515,1.000000,0.927387,0.911434,0.825003,0.839467,0.777072
20Y-7Y,-0.525747,-0.402585,-0.435292,-0.450398,-0.274563,0.117248,0.324841,0.468960,0.660251,0.735862,-0.142940,-0.204853,-0.223181,0.082497,0.475073,0.619447,0.717114,0.819169,0.854412,-0.234993,-0.187433,0.208317,0.583734,0.707112,0.797288,0.867050,0.889646,-0.160611,0.346216,0.691204,0.785784,0.858840,0.907878,0.922567,0.781459,0.882504,0.907491,0.943057,0.963278,0.967520,0.911011,0.928700,0.960825,0.978345,0.978838,0.886811,0.962641,0.988006,0.984413,0.927387,1.000000,0.986651,0.976514,0.965261,0.850367
30Y-7Y,-0.560548,-0.437897,-0.467554,-0.473477,-0.301599,0.088949,0.296289,0.439524,0.632207,0.721948,-0.171163,-0.225244,-0.227524,0.075939,0.467942,0.610873,0.706651,0.808011,0.854860,-0.219302,-0.167234,0.221729,0.590615,0.710192,0.797195,0.864297,0.897622,-0.138519,0.357872,0.695599,0.786510,0.856529,0.903361,0.929118,0.775150,0.877082,0.900502,0.934098,0.953695,0.969805,0.906387,0.921667,0.951339,0.968279,0.982735,0.876481,0.949011,0.975321,0.991807,0.911434,0.986651,1.000000,0.965536,0.988703,0.924704
20Y-10Y,-0.573870,-0.472206,-0.490463,-0.471788,-0.287292,0.103566,0.315502,0.441869,0.643386,0.718385,-0.226990,-0.253968,-0.212888,0.106868,0.492438,0.637446,0.715686,0.823709,0.856610,-0.152315,-0.093828,0.301523,0.645674,0.761701,0.827811,0.896851,0.914259,-0.063183,0.436314,0.742670,0.830178,0.878777,0.929156,0.939474,0.819678,0.895998,0.921279,0.934957,0.963091,0.965440,0.907985,0.932065,0.938142,0.969420,0.968973,0.900066,0.922470,0.976190,0.971899,0.825003,0.976514,0.965536,1.000000,0.974672,0.837044
30Y-10Y,-0.600965,-0.492353,-0.511818,-0.493394,-0.317704,0.070953,0.280493,0.411890,0.611059,0.704774,-0.233057,-0.262390,-0.221903,0.089065,0.475570,0.618112,0.700777,0.805458,0.854469,-0.161442,-0.101125,0.284518,0.630687,0.744117,0.814677,0.880311,0.913744,-0.069445,0.417821,0.728006,0.813054,0.866464,0.913326,0.939836,0.795542,0.881891,0.904938,0.923977,0.948334,0.967042,0.900939,0.919447,0.931784,0.957201,0.975540,0.879556,0.917062,0.961554,0.984045,0.839467,0.965261,0.988703,0.974672,1.000000,0.938204
30Y-20Y,-0.582203,-0.473809,-0.493177,-0.477002,-0.332681,0.013320,0.197990,0.323902,0.499320,0.612535,-0.218909,-0.248923,-0.213444,0.052521,0.401438,0.525769,0.606933,0.695872,0.764863,-0.159263,-0.102203,0.229470,0.543801,0.641757,0.712078,0.765813,0.820668,-0.072123,0.347007,0.631791,0.704443,0.759906,0.796592,0.845480,0.677848,0.770998,0.788260,0.813671,0.829724,0.871860,0.799048,0.807066,0.827844,0.841625,0.887182,0.758989,0.816077,0.841796,0.903463,0.777072,0.850367,0.924704,0.837044,0.938204,1.000000
