,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064962,-0.061974,-0.034077,0.034595,0.111282,0.220118,0.328051,0.389473,0.454856,0.473751,0.355162,0.244348,0.526098,0.691576,0.777598,0.838904,0.855443,0.509084,0.890488,0.004604,0.576151,0.753393,0.812024,0.868086,0.879004,0.573203,0.920794,0.692633,0.811986,0.830148,0.893276,0.906052,0.641735,0.955460,0.799737,0.890112,0.969936,0.977829,0.696188,1.000000,0.884054,1.000000,1.000000,0.677980,1.000000,1.000000,1.000000,0.625300,1.000000,0.910446,0.397867,0.989752,0.370836,1.000000,0.041001
10Y-5Y,-0.103023,-0.134378,-0.135417,-0.089926,-0.016337,0.097763,0.191398,0.286402,0.363005,0.397999,0.288190,0.140507,0.449092,0.637045,0.751996,0.800423,0.844108,0.423603,0.892985,-0.096716,0.509733,0.715085,0.801854,0.841599,0.881864,0.513248,0.938212,0.669875,0.802641,0.835643,0.879017,0.923258,0.606986,0.990219,0.807896,0.916440,0.973488,1.000000,0.721327,1.000000,0.918494,1.000000,1.000000,0.735429,1.000000,1.000000,1.000000,0.708361,1.000000,1.000000,0.577794,1.000000,0.414143,1.000000,0.190069
20Y-5Y,-0.067640,-0.184028,-0.332561,-0.462895,-0.430905,-0.313107,-0.172930,-0.027611,0.148000,0.222843,-0.213697,-0.265729,-0.240411,-0.154929,-0.033000,0.081480,0.173319,0.149953,0.334335,-0.210066,-0.201155,-0.106086,0.019324,0.142849,0.242529,0.281500,0.423625,-0.127053,-0.035133,0.093550,0.233159,0.345453,0.485946,0.535881,0.119393,0.274569,0.431812,0.536223,0.864328,0.689957,0.325927,0.513603,0.612929,1.000000,0.727198,0.625300,0.708361,1.000000,0.741683,0.571502,1.000000,0.651049,0.940700,0.575439,0.417869
30Y-5Y,-0.136090,-0.178652,-0.209104,-0.196199,-0.137555,-0.038978,0.044513,0.127841,0.225420,0.279244,0.307175,0.124282,0.433342,0.614833,0.720830,0.759811,0.795332,0.296366,0.868665,-0.148454,0.491367,0.690057,0.767841,0.798913,0.832177,0.393222,0.921592,0.660350,0.777736,0.799130,0.835170,0.875275,0.490655,0.985647,0.775904,0.888706,0.941347,0.995944,0.646806,1.000000,0.909502,0.996138,1.000000,0.701290,1.000000,1.000000,1.000000,0.741683,1.000000,1.000000,0.677743,1.000000,0.587614,1.000000,0.353072
10Y-7Y,-0.110825,-0.183441,-0.210148,-0.209580,-0.155097,-0.050729,0.020399,0.130869,0.204375,0.247603,0.214342,0.016376,0.340729,0.549980,0.687744,0.710985,0.770091,0.237070,0.803258,-0.213193,0.416255,0.646466,0.745805,0.751370,0.804741,0.336361,0.841671,0.620480,0.758427,0.782260,0.782129,0.838515,0.421992,0.889020,0.776389,0.859361,0.860275,0.936119,0.547389,1.000000,0.871379,0.892015,0.992049,0.577637,1.000000,0.910446,1.000000,0.571502,1.000000,1.000000,0.585402,1.000000,0.332387,1.000000,0.293375
20Y-7Y,-0.073956,-0.201883,-0.375385,-0.540265,-0.529797,-0.436005,-0.338786,-0.182307,0.009908,0.089356,-0.257093,-0.318447,-0.325992,-0.260255,-0.143343,-0.062643,0.044817,0.000514,0.219770,-0.242786,-0.288963,-0.216236,-0.093729,-0.006537,0.111294,0.127186,0.308807,-0.227214,-0.152715,-0.019827,0.081272,0.214652,0.318856,0.424272,0.004173,0.164731,0.270493,0.404172,0.706821,0.589861,0.233360,0.347878,0.486104,0.889645,0.643114,0.397867,0.577794,1.000000,0.677743,0.585402,1.000000,0.678193,1.000000,0.586917,0.487533
30Y-7Y,-0.139632,-0.204958,-0.251904,-0.266698,-0.222217,-0.134781,-0.066930,0.019024,0.118125,0.177440,0.280385,0.060360,0.382463,0.575207,0.691907,0.713205,0.753900,0.175661,0.822035,-0.220880,0.446066,0.658970,0.742022,0.750042,0.786933,0.277153,0.870444,0.644495,0.762092,0.774953,0.783116,0.826136,0.372724,0.933950,0.762680,0.862249,0.880803,0.945991,0.535779,1.000000,0.890858,0.933987,1.000000,0.599742,1.000000,0.989752,1.000000,0.651049,1.000000,1.000000,0.678193,1.000000,0.569342,1.000000,0.435833
20Y-10Y,-0.065174,-0.184012,-0.335937,-0.480981,-0.476397,-0.405549,-0.319277,-0.229658,-0.023341,0.046721,-0.220320,-0.279925,-0.305231,-0.262658,-0.170553,-0.088821,-0.023477,-0.014698,0.163449,-0.217921,-0.277353,-0.229579,-0.133076,-0.043244,0.028028,0.092420,0.239961,-0.227797,-0.179853,-0.072209,0.033340,0.113375,0.247765,0.337499,-0.056355,0.082589,0.200963,0.269168,0.573146,0.483070,0.155451,0.284971,0.342963,0.743646,0.539638,0.370836,0.414143,0.940700,0.587614,0.332387,1.000000,0.569342,1.000000,0.602453,0.383020
30Y-10Y,-0.140427,-0.199501,-0.241564,-0.264654,-0.228388,-0.154316,-0.093472,-0.029919,0.072839,0.133751,0.352512,0.115959,0.436868,0.617051,0.713232,0.725862,0.746617,0.146294,0.818096,-0.209681,0.491638,0.692518,0.755772,0.756148,0.772286,0.234732,0.861566,0.682526,0.785248,0.779539,0.782314,0.803754,0.317504,0.919943,0.762928,0.856470,0.875801,0.918197,0.460734,1.000000,0.892105,0.937908,1.000000,0.523144,1.000000,1.000000,1.000000,0.575439,1.000000,1.000000,0.586917,1.000000,0.602453,1.000000,0.436876
30Y-20Y,-0.060139,-0.159859,-0.319257,-0.485879,-0.514623,-0.498265,-0.448509,-0.372260,-0.279682,-0.137365,-0.181413,-0.248110,-0.291079,-0.278178,-0.239886,-0.214946,-0.161045,-0.282497,-0.025621,-0.211038,-0.283188,-0.262305,-0.217418,-0.189285,-0.128913,-0.211990,0.023452,-0.252376,-0.231310,-0.187127,-0.156959,-0.084698,-0.115235,0.085721,-0.126802,-0.082558,-0.060310,0.033054,0.143737,0.219405,-0.030912,-0.010624,0.099669,0.278902,0.280646,0.041001,0.190069,0.417869,0.353072,0.293375,0.487533,0.435833,0.383020,0.436876,1.000000
