,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069895,-0.073840,-0.060700,-0.024774,0.041427,0.157410,0.274204,0.343720,0.414113,0.440299,0.003977,0.344042,0.405971,0.454039,0.410518,0.595206,0.619320,0.698019,0.748359,0.548685,0.579933,0.579622,0.537312,0.715286,0.724607,0.773823,0.804894,0.476736,0.530387,0.457568,0.709878,0.736788,0.811237,0.849246,0.552956,0.398080,0.824066,0.849695,0.866765,0.859484,-0.324950,0.813099,0.839157,0.714245,0.649425,1.000000,0.928705,0.755471,0.694742,0.223690,0.218042,0.233698,0.165243,0.192900,0.195600
10Y-5Y,-0.116500,-0.158646,-0.173697,-0.161866,-0.103618,0.016690,0.124122,0.233693,0.325376,0.367264,-0.139123,0.276473,0.330913,0.371809,0.303062,0.468864,0.550454,0.664227,0.714807,0.621554,0.582129,0.549695,0.477512,0.626139,0.702845,0.790839,0.821263,0.423980,0.464408,0.355114,0.585713,0.700330,0.825850,0.862989,0.494349,0.275192,0.687912,0.853369,0.936026,0.919997,-0.503105,0.628122,0.886026,0.827942,0.736538,0.928705,1.000000,0.920692,0.832690,0.641485,0.523540,0.467410,0.318580,0.291093,0.175982
20Y-5Y,-0.110066,-0.183365,-0.252801,-0.292268,-0.246095,-0.136913,-0.032606,0.078331,0.217865,0.272022,-0.464902,-0.054628,0.006311,0.061005,-0.024749,0.152540,0.240905,0.408487,0.487906,0.538521,0.337284,0.296483,0.195019,0.363185,0.454191,0.624306,0.696331,0.112202,0.163688,0.025489,0.278644,0.404072,0.626814,0.717672,0.221528,-0.054042,0.390582,0.577468,0.838292,0.905655,-0.551925,0.423762,0.719315,0.925641,0.911958,0.755471,0.920692,1.000000,0.990087,0.675580,0.812928,0.800646,0.714201,0.676598,0.523531
30Y-5Y,-0.114041,-0.198538,-0.289322,-0.351333,-0.314567,-0.213473,-0.112680,-0.004142,0.134041,0.211688,-0.563574,-0.188219,-0.131383,-0.079386,-0.161687,0.019732,0.097783,0.274304,0.369888,0.454668,0.210987,0.164125,0.064204,0.241299,0.322974,0.511509,0.605425,-0.017638,0.025955,-0.106046,0.155012,0.266698,0.510668,0.628794,0.089179,-0.173072,0.281323,0.447717,0.753134,0.862024,-0.526965,0.378067,0.635682,0.912755,0.943883,0.694742,0.832690,0.990087,1.000000,0.590268,0.834354,0.867774,0.804457,0.797401,0.683917
10Y-7Y,-0.110498,-0.179792,-0.228712,-0.268075,-0.244466,-0.164851,-0.099669,0.024504,0.109685,0.154047,-0.315683,-0.024304,0.000892,0.023522,-0.033855,0.015739,0.157878,0.265988,0.283621,0.383635,0.229213,0.181902,0.109378,0.139551,0.298259,0.407079,0.417315,0.063533,0.080351,-0.021347,0.050156,0.252661,0.390568,0.400828,0.109647,-0.106437,0.046098,0.353733,0.509195,0.487932,-0.436023,-0.063764,0.443527,0.567145,0.487373,0.223690,0.641485,0.675580,0.590268,1.000000,0.796516,0.638758,0.448764,0.321368,0.036169
20Y-7Y,-0.091789,-0.188188,-0.295270,-0.383253,-0.363127,-0.288518,-0.212784,-0.100421,0.047058,0.104052,-0.680179,-0.392493,-0.346878,-0.296825,-0.370254,-0.263843,-0.150180,0.023385,0.092847,0.294321,-0.027957,-0.070370,-0.171521,-0.068308,0.062314,0.267866,0.344831,-0.263306,-0.218600,-0.347769,-0.189945,-0.030140,0.223614,0.320146,-0.148971,-0.418067,-0.140015,0.102117,0.464995,0.569574,-0.455433,-0.082637,0.311469,0.735064,0.776136,0.218042,0.523540,0.812928,0.834354,0.796516,1.000000,0.976792,0.919597,0.831998,0.589936
30Y-7Y,-0.097359,-0.201782,-0.325989,-0.431066,-0.418719,-0.350929,-0.275929,-0.168055,-0.026769,0.057455,-0.753437,-0.496466,-0.453245,-0.406732,-0.475949,-0.352954,-0.260057,-0.079902,0.010285,0.221826,-0.125538,-0.173993,-0.270711,-0.145292,-0.037312,0.181182,0.283477,-0.357799,-0.322757,-0.442324,-0.259404,-0.128243,0.141291,0.269600,-0.250431,-0.496784,-0.180822,0.016983,0.410539,0.560107,-0.425067,-0.044252,0.269398,0.735867,0.824976,0.233698,0.467410,0.800646,0.867774,0.638758,0.976792,1.000000,0.978873,0.942254,0.774897
20Y-10Y,-0.067371,-0.160462,-0.278728,-0.381647,-0.369046,-0.313701,-0.244025,-0.162631,0.000824,0.056222,-0.768162,-0.556291,-0.509668,-0.452272,-0.516313,-0.395936,-0.327024,-0.146726,-0.056883,0.153092,-0.207340,-0.234354,-0.328419,-0.198952,-0.116754,0.109390,0.215397,-0.431333,-0.376771,-0.490554,-0.311075,-0.217105,0.057433,0.190970,-0.292306,-0.528917,-0.233197,-0.093988,0.324078,0.490564,-0.352039,-0.076051,0.143328,0.671996,0.788302,0.165243,0.318580,0.714201,0.804457,0.448764,0.919597,0.978873,1.000000,0.989921,0.830732
30Y-10Y,-0.091307,-0.194090,-0.322964,-0.436519,-0.434408,-0.385290,-0.318070,-0.237376,-0.091773,-0.002061,-0.775651,-0.599578,-0.563892,-0.519776,-0.574496,-0.448470,-0.396330,-0.220076,-0.115108,0.080047,-0.268693,-0.307502,-0.388387,-0.251679,-0.188672,0.032781,0.155589,-0.470655,-0.437281,-0.531675,-0.343413,-0.270859,-0.001112,0.152539,-0.355638,-0.547250,-0.235933,-0.130681,0.275789,0.467736,-0.325011,-0.025446,0.127865,0.634125,0.780611,0.192900,0.291093,0.676598,0.797401,0.321368,0.831998,0.942254,0.989921,1.000000,0.928764
30Y-20Y,-0.070983,-0.156419,-0.285665,-0.394012,-0.408795,-0.387477,-0.344228,-0.284674,-0.209854,-0.093151,-0.709900,-0.601773,-0.572807,-0.551085,-0.595946,-0.467767,-0.458312,-0.318694,-0.206934,-0.010855,-0.319006,-0.371534,-0.434313,-0.290252,-0.275190,-0.092296,0.039264,-0.479683,-0.481926,-0.548478,-0.356096,-0.340198,-0.113113,0.053930,-0.433033,-0.554331,-0.234117,-0.209512,0.146019,0.362755,-0.227847,0.066320,0.082774,0.519471,0.699822,0.195600,0.175982,0.523531,0.683917,0.036169,0.589936,0.774897,0.830732,0.928764,1.000000
