,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007351,-0.069974,-0.101153,-0.118249,-0.068733,0.030581,0.148697,0.227077,0.321668,0.354622,-0.283799,-0.429671,-0.355419,-0.339531,-0.307180,-0.158597,-0.136037,0.315760,-0.037008,-0.111922,-0.137419,-0.068987,0.002755,0.206316,0.258261,0.404710,0.344299,-0.016702,0.032178,0.076143,0.441458,0.480578,0.515951,0.571635,0.263752,0.250068,0.656314,0.619641,0.674615,0.643306,0.155740,0.791353,0.687557,0.708859,0.677506,1.000000,0.902994,0.716503,0.785276,0.258172,0.515331,0.434444,0.491762,0.470106,0.133611
10Y-5Y,-0.063629,-0.154512,-0.206421,-0.217353,-0.155543,-0.045658,0.060878,0.171151,0.270935,0.318314,-0.658473,-0.644383,-0.595211,-0.519839,-0.423567,-0.298900,-0.195258,0.286424,-0.069656,0.038441,-0.033536,0.093592,0.192694,0.356196,0.456096,0.409968,0.569714,-0.152025,0.108674,0.280509,0.551180,0.673116,0.544246,0.763459,0.531103,0.560010,0.830044,0.881630,0.741345,0.912674,0.484731,0.888306,0.946029,0.788758,0.934472,0.902994,1.000000,0.810017,0.956112,0.796156,0.685301,0.800152,0.511888,0.591372,0.263704
20Y-5Y,-0.090832,-0.157779,-0.270682,-0.362998,-0.321937,-0.205170,-0.082991,0.052329,0.209469,0.273986,-0.223519,-0.296934,-0.311014,-0.260963,-0.172734,-0.056216,0.034027,0.238708,0.221925,-0.212190,-0.242359,-0.178850,-0.078603,0.055492,0.154426,0.337173,0.363745,-0.213972,-0.116958,0.018849,0.205708,0.323374,0.502733,0.553024,0.104864,0.252857,0.469063,0.564594,0.825184,0.757126,0.304859,0.584899,0.674243,0.966182,0.832505,0.716503,0.810017,1.000000,0.884450,0.607076,1.000000,0.786898,0.858787,0.742290,0.366545
30Y-5Y,-0.113144,-0.200797,-0.285505,-0.330018,-0.277859,-0.172808,-0.072929,0.027924,0.156038,0.228081,-0.546678,-0.593330,-0.570208,-0.496250,-0.404208,-0.281086,-0.181792,0.196954,0.001566,-0.109877,-0.164787,-0.045548,0.047068,0.195817,0.281096,0.319693,0.462170,-0.185784,0.079584,0.246246,0.490478,0.581204,0.466182,0.756755,0.435595,0.473425,0.721020,0.758076,0.709458,0.916327,0.441852,0.801633,0.845933,0.801454,0.991856,0.785276,0.956112,0.884450,1.000000,0.746513,0.828133,1.000000,0.737314,0.917325,0.465710
10Y-7Y,-0.107064,-0.196865,-0.253288,-0.255615,-0.200250,-0.104988,-0.038656,0.076812,0.158497,0.202147,-0.799318,-0.619312,-0.615884,-0.500717,-0.353218,-0.310924,-0.149737,0.175560,-0.037781,0.191061,0.088584,0.235758,0.349640,0.400083,0.530585,0.286551,0.640409,-0.237221,0.142207,0.402306,0.439218,0.628807,0.396960,0.689530,0.622354,0.715086,0.692412,0.845101,0.549776,0.872692,0.698934,0.622248,0.864486,0.586883,0.850520,0.258172,0.796156,0.607076,0.746513,1.000000,0.644520,0.887657,0.381041,0.459202,0.310659
20Y-7Y,-0.084461,-0.176663,-0.322728,-0.456215,-0.446818,-0.358372,-0.263982,-0.121693,0.050224,0.119372,-0.214372,-0.335136,-0.366258,-0.331389,-0.252459,-0.172679,-0.078860,0.062450,0.114400,-0.275101,-0.334807,-0.283433,-0.183525,-0.084439,0.030757,0.160579,0.247204,-0.274366,-0.219783,-0.095471,0.046803,0.191239,0.321001,0.438317,0.013248,0.160881,0.310994,0.444758,0.660982,0.663135,0.226383,0.412964,0.551449,0.830973,0.748012,0.515331,0.685301,1.000000,0.828133,0.644520,1.000000,0.828986,0.933986,0.769925,0.429741
30Y-7Y,-0.140229,-0.217589,-0.314947,-0.363392,-0.318990,-0.225034,-0.146322,-0.045544,0.079534,0.155131,-0.572052,-0.568822,-0.575422,-0.480182,-0.365841,-0.281575,-0.155245,0.128164,0.037050,-0.084659,-0.152147,-0.017606,0.080563,0.170841,0.263404,0.237628,0.454136,-0.237307,0.109294,0.325567,0.453363,0.562307,0.377362,0.743247,0.500311,0.556066,0.657334,0.726451,0.608467,0.911975,0.557924,0.677326,0.794752,0.701158,0.983569,0.434444,0.800152,0.786898,1.000000,0.887657,0.828986,1.000000,0.715194,0.990825,0.544897
20Y-10Y,-0.064387,-0.171166,-0.302310,-0.417834,-0.412847,-0.349208,-0.272300,-0.185951,0.004385,0.065171,-0.155815,-0.281802,-0.321193,-0.301595,-0.236820,-0.159104,-0.106184,0.013553,0.099284,-0.261817,-0.320072,-0.287450,-0.205183,-0.108509,-0.037650,0.116689,0.195017,-0.256564,-0.237782,-0.139207,-0.002841,0.082938,0.246953,0.350751,-0.063212,0.074352,0.231251,0.297936,0.527850,0.555921,0.155085,0.345249,0.396159,0.679248,0.645046,0.491762,0.511888,0.858787,0.737314,0.381041,0.933986,0.715194,1.000000,0.790978,0.308947
30Y-10Y,-0.143226,-0.199610,-0.305123,-0.373578,-0.345441,-0.268483,-0.193590,-0.115311,0.019330,0.101282,-0.220764,-0.364912,-0.372532,-0.319420,-0.257002,-0.160211,-0.089162,0.086769,0.121211,-0.296644,-0.312828,-0.227970,-0.160488,-0.059993,-0.010178,0.172837,0.199633,-0.167861,0.037342,0.161542,0.325260,0.354081,0.301063,0.586680,0.240580,0.272576,0.443328,0.441207,0.528735,0.695397,0.294236,0.531679,0.528722,0.637388,0.814950,0.470106,0.591372,0.742290,0.917325,0.459202,0.769925,0.990825,0.790978,1.000000,0.581530
30Y-20Y,-0.065623,-0.138197,-0.282043,-0.428227,-0.459038,-0.448552,-0.404410,-0.332195,-0.252633,-0.116429,-0.144145,-0.256933,-0.318293,-0.329997,-0.320190,-0.294866,-0.251471,-0.246738,-0.102002,-0.226791,-0.317253,-0.311507,-0.282012,-0.243181,-0.186160,-0.194968,-0.022179,-0.289793,-0.280033,-0.238107,-0.169770,-0.095069,-0.119268,0.102696,-0.112936,-0.083606,-0.020228,0.062001,0.111609,0.272530,-0.037759,0.049734,0.144700,0.238299,0.358996,0.133611,0.263704,0.366545,0.465710,0.310659,0.429741,0.544897,0.308947,0.581530,1.000000
