,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.043959,-0.115367,-0.197400,-0.233699,-0.184525,-0.049968,0.050582,0.161103,0.291595,0.360299,-0.469510,-0.465347,-0.439246,-0.422591,-0.379869,-0.329923,-0.307341,-0.222490,-0.203318,-0.477515,-0.451202,-0.431272,-0.377534,-0.310429,-0.281960,-0.164343,-0.127706,-0.439247,-0.416877,-0.335315,-0.199918,-0.151672,0.089440,0.225030,-0.232515,-0.092617,0.386942,0.416169,0.801105,0.983255,0.032689,0.702168,0.666571,0.933463,1.000000,0.752422,0.866116,0.965874,0.957342,0.235871,0.919629,0.932163,0.858925,0.832722,0.520657
7Y-5Y,-0.004439,-0.026311,-0.060426,-0.065654,-0.019381,0.073906,0.180265,0.244793,0.317972,0.334101,-0.529338,-0.513700,-0.435491,-0.418974,-0.396709,-0.310447,-0.324542,-0.259381,-0.252718,-0.533283,-0.436789,-0.421029,-0.400152,-0.289669,-0.314246,-0.227020,-0.211326,-0.360323,-0.365912,-0.366103,-0.163031,-0.219317,-0.031870,0.062379,-0.360435,-0.408511,0.231236,0.057262,0.453832,0.650750,-0.390419,0.598979,0.268301,0.612950,0.752422,1.000000,0.729136,0.824076,0.853385,-0.322710,0.469713,0.614733,0.733688,0.756925,0.529983
10Y-5Y,-0.063976,-0.133015,-0.199867,-0.230442,-0.174348,-0.057239,0.058247,0.183979,0.284918,0.333086,-0.382269,-0.378008,-0.363542,-0.342976,-0.313307,-0.258011,-0.219231,-0.156312,-0.143562,-0.378114,-0.364811,-0.338260,-0.301395,-0.226329,-0.176016,-0.088396,-0.061287,-0.351080,-0.309743,-0.255422,-0.107807,-0.021425,0.153674,0.257500,-0.057762,-0.026818,0.465864,0.561987,0.769831,0.872735,0.000719,0.672325,0.759504,0.838421,0.866116,0.729136,1.000000,0.881668,0.818393,0.446864,0.802845,0.746840,0.599999,0.561839,0.323670
20Y-5Y,-0.091719,-0.172938,-0.261020,-0.316053,-0.270329,-0.162886,-0.056018,0.057022,0.202172,0.253868,-0.460510,-0.488579,-0.478654,-0.472243,-0.447574,-0.381751,-0.363761,-0.261034,-0.238088,-0.486375,-0.473895,-0.465568,-0.434415,-0.345554,-0.322360,-0.181479,-0.140395,-0.439111,-0.431481,-0.382239,-0.208598,-0.171997,0.097541,0.229375,-0.272771,-0.191434,0.377995,0.359020,0.768966,0.910746,-0.094194,0.695897,0.607187,0.908755,0.965874,0.824076,0.881668,1.000000,0.950587,0.154399,0.907495,0.874496,0.911265,0.826338,0.438127
30Y-5Y,-0.080974,-0.168565,-0.282668,-0.373732,-0.346798,-0.259534,-0.166031,-0.060515,0.074450,0.149827,-0.685616,-0.701957,-0.681086,-0.668262,-0.637826,-0.582220,-0.566149,-0.484278,-0.461040,-0.703686,-0.683873,-0.669447,-0.633776,-0.560055,-0.541333,-0.428371,-0.388011,-0.655152,-0.646364,-0.599486,-0.452204,-0.425485,-0.188065,-0.045446,-0.452558,-0.411438,0.115206,0.124914,0.573836,0.840207,-0.314828,0.489964,0.402086,0.767145,0.957342,0.853385,0.818393,0.950587,1.000000,0.061630,0.821488,0.963147,0.876563,0.952561,0.736582
10Y-7Y,-0.113215,-0.179939,-0.246297,-0.289705,-0.248740,-0.156397,-0.085003,0.040013,0.118388,0.165640,0.099106,0.091070,0.022924,0.048475,0.092265,0.078043,0.170705,0.180541,0.190791,0.119047,0.025396,0.060470,0.115244,0.093833,0.212517,0.220111,0.232758,-0.047820,0.034175,0.135946,0.084478,0.284207,0.265494,0.270195,0.383821,0.500377,0.316211,0.683044,0.453348,0.361394,0.512113,0.133184,0.669557,0.347986,0.235871,-0.322710,0.446864,0.154399,0.061630,1.000000,0.461968,0.249514,-0.122389,-0.162724,-0.168435
20Y-7Y,-0.115492,-0.214421,-0.319928,-0.395615,-0.357149,-0.256069,-0.164799,-0.040781,0.121202,0.182592,-0.324652,-0.365354,-0.398553,-0.395728,-0.367880,-0.329668,-0.291576,-0.190725,-0.165351,-0.354346,-0.396093,-0.389114,-0.349840,-0.295771,-0.243330,-0.103363,-0.058764,-0.402573,-0.381119,-0.300739,-0.189811,-0.095871,0.163257,0.287627,-0.141020,0.015414,0.396739,0.499293,0.828760,0.910419,0.143821,0.610330,0.716590,0.922985,0.919629,0.469713,0.802845,0.907495,0.821488,0.461968,1.000000,0.877589,0.829518,0.698952,0.295352
30Y-7Y,-0.090646,-0.193548,-0.328593,-0.446482,-0.433104,-0.360059,-0.284660,-0.173414,-0.029705,0.058560,-0.677705,-0.696454,-0.701396,-0.689238,-0.655343,-0.624275,-0.594625,-0.521584,-0.498675,-0.694316,-0.709696,-0.694374,-0.651929,-0.609639,-0.571629,-0.469094,-0.428371,-0.713853,-0.695061,-0.627004,-0.534643,-0.470022,-0.249741,-0.107936,-0.427306,-0.347260,0.033364,0.142323,0.552385,0.825198,-0.227774,0.357708,0.410908,0.733836,0.932163,0.614733,0.746840,0.874496,0.963147,0.249514,0.877589,1.000000,0.813017,0.915687,0.750137
20Y-10Y,-0.107199,-0.188159,-0.282420,-0.354562,-0.330143,-0.255385,-0.178676,-0.099914,0.065654,0.113000,-0.427582,-0.487806,-0.491346,-0.502380,-0.490662,-0.428512,-0.432428,-0.307120,-0.277281,-0.481538,-0.479604,-0.492734,-0.476593,-0.392139,-0.396501,-0.227632,-0.178973,-0.430428,-0.457692,-0.425463,-0.259856,-0.271791,0.036373,0.170065,-0.412106,-0.301349,0.231191,0.114560,0.619779,0.760805,-0.158720,0.582787,0.360720,0.794635,0.858925,0.733688,0.599999,0.911265,0.876563,-0.122389,0.829518,0.813017,1.000000,0.895725,0.440226
30Y-10Y,-0.093791,-0.185421,-0.314908,-0.431566,-0.430534,-0.380951,-0.317631,-0.241693,-0.100755,-0.016887,-0.726888,-0.767420,-0.755863,-0.755111,-0.735065,-0.688206,-0.687620,-0.599910,-0.569715,-0.764291,-0.753876,-0.754763,-0.731958,-0.669912,-0.671192,-0.552267,-0.505046,-0.717167,-0.734760,-0.704930,-0.578770,-0.588147,-0.344739,-0.199325,-0.611293,-0.568834,-0.105134,-0.149837,0.359574,0.663682,-0.443371,0.299344,0.127761,0.592313,0.832722,0.756925,0.561839,0.826338,0.952561,-0.162724,0.698952,0.915687,0.895725,1.000000,0.830679
30Y-20Y,-0.043322,-0.112069,-0.241275,-0.379518,-0.416351,-0.426092,-0.407523,-0.364467,-0.310816,-0.205951,-0.882817,-0.882370,-0.856516,-0.843999,-0.824516,-0.816227,-0.812294,-0.806752,-0.786444,-0.887633,-0.870455,-0.858197,-0.838638,-0.829297,-0.828283,-0.817514,-0.787651,-0.864405,-0.866548,-0.853980,-0.823276,-0.827566,-0.750563,-0.635275,-0.680020,-0.746504,-0.522589,-0.457760,-0.108975,0.313494,-0.685634,-0.180414,-0.227828,0.124546,0.520657,0.529983,0.323670,0.438127,0.736582,-0.168435,0.295352,0.750137,0.440226,0.830679,1.000000
