,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032587,-0.060169,-0.068535,-0.062203,0.001064,0.091374,0.201331,0.266011,0.332940,0.359513,-0.103879,-0.020492,0.075637,0.104902,0.000247,0.245782,0.219290,0.411600,0.276939,-0.030198,0.064231,0.142524,0.027743,0.239826,0.239814,0.156893,0.266671,0.182638,0.234045,0.035072,0.319424,0.320014,0.349473,0.339436,0.270614,-0.142085,0.328071,0.347476,0.254026,0.346894,-0.347575,0.281460,0.293020,0.479407,0.323008,1.000000,0.617766,0.267433,0.511472,0.047762,-0.189709,0.131174,0.214047,0.209663,0.203095
10Y-5Y,-0.080227,-0.109090,-0.155379,-0.177205,-0.134346,-0.039727,0.063165,0.172626,0.276222,0.318942,-0.533280,-0.058027,0.104283,0.283892,0.194756,0.291042,0.555435,0.737928,0.557161,0.323055,0.475048,0.521519,0.373797,0.488966,0.659761,0.647088,0.680368,0.318253,0.366612,0.101637,0.255650,0.550216,0.584128,0.604936,0.247273,-0.230982,0.046323,0.555136,0.602180,0.673153,-0.482269,-0.174934,0.667157,0.656961,0.729659,0.617766,1.000000,0.750003,0.939770,0.977424,0.654840,0.806081,-0.024720,0.401185,-0.028158
20Y-5Y,-0.147981,-0.191149,-0.232628,-0.181157,-0.110109,0.019479,0.121061,0.216780,0.328130,0.355953,-0.457294,-0.320488,0.045383,0.428474,0.562786,0.572880,0.682272,0.844618,0.733981,0.010276,0.479052,0.537913,0.584637,0.636323,0.645172,0.773835,0.724757,0.569970,0.577991,0.577861,0.609040,0.695858,0.857628,0.760541,0.389125,0.357250,0.462826,0.655555,0.871445,0.798524,0.061049,0.249167,0.663692,1.000000,0.839859,0.267433,0.750003,1.000000,0.866380,0.606649,1.000000,0.833371,0.354097,0.525128,0.464488
30Y-5Y,-0.121367,-0.183569,-0.239332,-0.309478,-0.269339,-0.178575,-0.081894,0.027694,0.160776,0.234016,-0.577830,0.018946,0.266822,0.418641,0.294952,0.387957,0.546270,0.650591,0.735185,0.282617,0.580178,0.586713,0.449327,0.542151,0.649565,0.530354,0.784317,0.467844,0.406281,0.165423,0.285515,0.522960,0.598282,0.715826,0.200853,-0.218122,0.016188,0.484533,0.501341,0.791329,-0.498691,-0.196449,0.549958,0.602020,0.935313,0.511472,0.939770,0.866380,1.000000,0.795914,0.736510,1.000000,0.560147,0.930360,0.579472
10Y-7Y,-0.111257,-0.146375,-0.212204,-0.227130,-0.203269,-0.129986,-0.067452,0.042120,0.118832,0.158469,-0.560019,0.057824,0.202490,0.283238,0.176943,0.163958,0.489604,0.498106,0.489762,0.441575,0.511514,0.507820,0.401152,0.406234,0.636398,0.566313,0.657145,0.235666,0.252275,0.064739,0.081656,0.466295,0.395026,0.545298,0.079104,-0.241472,-0.201784,0.463876,0.480594,0.607641,-0.398802,-0.419456,0.618366,0.374975,0.680033,0.047762,0.977424,0.606649,0.795914,1.000000,0.813925,0.900531,-0.121526,0.470861,-0.134113
20Y-7Y,-0.160123,-0.201273,-0.218988,-0.193570,-0.140100,-0.071677,-0.022954,0.055272,0.143230,0.167482,-0.617279,-0.267235,0.004254,0.413010,0.398326,0.286275,0.530798,0.540920,0.582383,0.273222,0.581177,0.622000,0.593830,0.556421,0.639133,0.855924,0.710428,0.384879,0.478768,0.404055,0.347532,0.527093,0.645384,0.600557,0.422636,0.260774,0.211932,0.516786,0.714221,0.651124,-0.180606,-0.206337,0.387792,0.511102,0.571450,-0.189709,0.654840,1.000000,0.736510,0.813925,1.000000,0.909681,0.204978,0.453316,0.133899
30Y-7Y,-0.136978,-0.204981,-0.272508,-0.345640,-0.321380,-0.245985,-0.172045,-0.066844,0.059606,0.134581,-0.603113,0.052050,0.295082,0.432178,0.309382,0.315954,0.517245,0.527516,0.707712,0.349940,0.617862,0.592556,0.484203,0.504982,0.638114,0.515418,0.781101,0.424180,0.347127,0.160203,0.189637,0.466310,0.505365,0.679456,0.110478,-0.193259,-0.110840,0.419101,0.448321,0.755581,-0.435679,-0.333295,0.501249,0.445801,0.904765,0.131174,0.806081,0.833371,1.000000,0.900531,0.909681,1.000000,0.533446,0.974240,0.541585
20Y-10Y,-0.087570,-0.159376,-0.251201,-0.284033,-0.290536,-0.256392,-0.207611,-0.160725,-0.020243,0.022794,-0.024272,-0.148873,0.151835,0.134265,0.010428,0.068964,-0.008136,0.144658,0.324806,-0.192865,0.196152,0.058888,-0.004170,0.040679,0.005284,0.008119,0.231116,0.463810,0.198772,0.108904,0.146819,0.095120,0.157287,0.314326,-0.123102,-0.201847,-0.136704,-0.181648,-0.136915,0.143161,-0.237650,-0.094105,-0.212758,0.008655,0.313195,0.214047,-0.024720,0.354097,0.560147,-0.121526,0.204978,0.533446,1.000000,0.795687,0.945042
30Y-10Y,-0.143682,-0.227914,-0.277139,-0.314058,-0.280257,-0.221031,-0.165310,-0.100475,0.003103,0.076717,-0.486186,0.268364,0.529687,0.457016,0.274654,0.348962,0.379120,0.173379,0.638406,0.312238,0.513603,0.491854,0.403278,0.436046,0.487413,0.147638,0.660528,0.388590,0.310027,0.161940,0.221235,0.382655,0.323430,0.664739,0.102768,-0.182332,-0.053938,0.340406,0.198217,0.752589,-0.414609,-0.219131,0.311121,0.247751,0.877337,0.209663,0.401185,0.525128,0.930360,0.470861,0.453316,0.974240,0.795687,1.000000,0.844293
30Y-20Y,-0.116769,-0.124275,-0.262871,-0.310283,-0.313400,-0.289184,-0.252030,-0.208345,-0.140673,-0.042925,0.066847,-0.211335,0.125975,0.184198,0.171168,0.217673,0.081852,0.309331,0.362656,-0.525739,-0.052691,-0.029089,-0.043472,-0.000378,-0.058715,-0.142971,0.144667,0.513191,0.308006,0.260452,0.291785,0.216783,0.278007,0.415912,-0.012698,-0.048056,0.044703,0.014952,0.045004,0.334016,-0.121689,0.048371,-0.016182,0.288379,0.485028,0.203095,-0.028158,0.464488,0.579472,-0.134113,0.133899,0.541585,0.945042,0.844293,1.000000
