,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.160021,0.193572,-0.073369,-0.267751,-0.321640,-0.300945,-0.217055,-0.081009,0.110779,0.166176,0.023701,-0.352043,-0.515417,-0.551630,-0.487842,-0.395980,-0.276634,-0.037470,0.045407,-0.545085,-0.599059,-0.637257,-0.558334,-0.466214,-0.341422,-0.061209,0.041418,-0.588568,-0.639749,-0.467767,-0.306236,-0.027247,0.473581,0.597974,-0.150705,0.007368,0.221641,0.534369,0.851766,0.884029,0.193709,0.510390,0.874216,1.000000,0.986793,0.683521,0.847382,0.890546,0.874216,0.750291,0.836705,0.827532,0.789164,0.794181,0.582519
30Y-3Y,0.193357,0.252750,-0.024416,-0.230704,-0.289911,-0.284501,-0.200351,-0.056939,0.138161,0.205249,0.066399,-0.326359,-0.500434,-0.546279,-0.501874,-0.409976,-0.284567,-0.039293,0.061189,-0.548555,-0.603699,-0.652445,-0.594417,-0.503268,-0.375591,-0.090973,0.033190,-0.593863,-0.663690,-0.522960,-0.362856,-0.080285,0.430209,0.589368,-0.182420,-0.062956,0.157789,0.489297,0.822653,0.881604,0.113070,0.441320,0.838338,0.986793,1.000000,0.684524,0.871826,0.914989,0.918952,0.784658,0.865349,0.878947,0.809519,0.850688,0.706492
7Y-5Y,-0.018126,0.118723,-0.005562,-0.149754,-0.119416,-0.126366,-0.001097,0.083394,0.181135,0.221322,0.279057,0.018491,-0.178991,-0.127357,-0.122348,0.016443,0.121417,0.273539,0.335726,-0.244169,-0.345703,-0.283319,-0.270188,-0.118285,-0.018080,0.155364,0.238076,-0.408479,-0.282758,-0.241773,0.008065,0.210620,0.500777,0.588718,0.164580,0.119521,0.423484,0.587728,0.724016,0.742429,0.003931,0.505587,0.679996,0.683521,0.684524,1.000000,0.778674,0.668277,0.658206,0.436578,0.472096,0.493509,0.435114,0.479976,0.448494
10Y-5Y,0.231746,0.286451,-0.006695,-0.237387,-0.249826,-0.311261,-0.215437,-0.049475,0.117727,0.181935,0.046573,-0.356363,-0.548222,-0.535795,-0.568613,-0.464058,-0.318285,-0.113643,-0.017598,-0.573749,-0.648047,-0.630688,-0.659806,-0.555607,-0.404026,-0.169324,-0.052659,-0.652257,-0.601857,-0.608115,-0.426395,-0.102453,0.332839,0.488731,0.011808,-0.115720,0.139249,0.523923,0.795710,0.850619,-0.209665,0.210151,0.721141,0.847382,0.871826,0.778674,1.000000,0.927960,0.923512,0.904428,0.850609,0.859086,0.693585,0.751048,0.672425
20Y-5Y,0.386464,0.454464,0.166940,-0.072539,-0.132157,-0.199708,-0.116925,0.047763,0.260588,0.323921,0.031137,-0.319723,-0.488031,-0.547002,-0.594734,-0.505796,-0.372665,-0.100162,-0.000215,-0.504395,-0.571649,-0.635712,-0.681740,-0.595933,-0.459484,-0.142846,-0.020712,-0.577038,-0.674137,-0.697838,-0.547255,-0.262394,0.302097,0.467046,-0.226082,-0.323067,-0.084656,0.301225,0.709847,0.778254,-0.273769,0.099402,0.613068,0.890546,0.914989,0.668277,0.927960,1.000000,0.990558,0.876196,0.971285,0.966008,0.912088,0.926869,0.700424
30Y-5Y,0.382893,0.470189,0.180943,-0.059756,-0.122631,-0.192609,-0.111040,0.053989,0.263265,0.335652,0.070761,-0.292805,-0.467555,-0.531832,-0.583423,-0.495808,-0.361129,-0.092167,0.020686,-0.503045,-0.568470,-0.638236,-0.687941,-0.603943,-0.468808,-0.158595,-0.020499,-0.572407,-0.679875,-0.708852,-0.561196,-0.279130,0.275815,0.466025,-0.242879,-0.343414,-0.106388,0.281006,0.685731,0.774032,-0.287933,0.082124,0.599164,0.874216,0.918952,0.658206,0.923512,0.990558,1.000000,0.876667,0.963317,0.979604,0.898730,0.946852,0.791659
10Y-7Y,0.344624,0.330014,-0.005817,-0.238562,-0.277026,-0.360392,-0.308168,-0.127647,0.045644,0.110385,-0.122967,-0.523560,-0.664387,-0.681676,-0.732139,-0.676591,-0.538945,-0.348948,-0.253514,-0.656671,-0.694168,-0.711695,-0.762375,-0.716252,-0.567037,-0.348434,-0.237390,-0.657519,-0.670736,-0.707578,-0.616890,-0.290119,0.136748,0.300485,-0.094976,-0.247199,-0.088283,0.351620,0.648663,0.714878,-0.303311,-0.042444,0.571672,0.750291,0.784658,0.436578,0.904428,0.876196,0.876667,1.000000,0.898678,0.896273,0.698668,0.750559,0.659230
20Y-7Y,0.463763,0.500576,0.199605,-0.038066,-0.118416,-0.196242,-0.138207,0.029928,0.250869,0.313068,-0.052351,-0.384790,-0.521079,-0.607474,-0.665639,-0.604634,-0.480446,-0.206177,-0.107627,-0.519625,-0.566848,-0.662716,-0.721460,-0.668359,-0.538713,-0.218964,-0.100686,-0.553159,-0.708430,-0.749624,-0.651085,-0.378302,0.197829,0.365171,-0.320546,-0.421065,-0.235758,0.168988,0.609623,0.684798,-0.325678,-0.043905,0.509017,0.836705,0.865349,0.472096,0.850609,0.971285,0.963317,0.898678,1.000000,0.986898,0.941679,0.944847,0.686574
30Y-7Y,0.447188,0.511514,0.210525,-0.029065,-0.109801,-0.188790,-0.127990,0.040115,0.255799,0.328701,0.007268,-0.343208,-0.492384,-0.580424,-0.641363,-0.577187,-0.449612,-0.179487,-0.065709,-0.515989,-0.564473,-0.661724,-0.722651,-0.666154,-0.536780,-0.224689,-0.087225,-0.552267,-0.709979,-0.754395,-0.650493,-0.378689,0.184985,0.381259,-0.324521,-0.428641,-0.235938,0.167774,0.598970,0.696068,-0.333694,-0.040067,0.510710,0.827532,0.878947,0.493509,0.859086,0.966008,0.979604,0.896273,0.986898,1.000000,0.922153,0.965774,0.794885
20Y-10Y,0.492070,0.563328,0.330053,0.120940,0.019385,-0.043602,0.010997,0.146752,0.374192,0.425976,0.008950,-0.225968,-0.340231,-0.467893,-0.524052,-0.467162,-0.370194,-0.068586,0.018945,-0.343780,-0.392041,-0.534969,-0.591908,-0.540677,-0.443685,-0.089839,0.017897,-0.397828,-0.640962,-0.679890,-0.588734,-0.394487,0.217776,0.365115,-0.449997,-0.497170,-0.316828,0.005875,0.496726,0.568547,-0.298527,-0.039052,0.391691,0.789164,0.809519,0.435114,0.693585,0.912088,0.898730,0.698668,0.941679,0.922153,1.000000,0.965355,0.614139
30Y-10Y,0.464738,0.569126,0.317076,0.096219,-0.001579,-0.070513,-0.010466,0.134424,0.354437,0.425193,0.082746,-0.205160,-0.345065,-0.466129,-0.527412,-0.464280,-0.354701,-0.063346,0.050365,-0.384748,-0.435057,-0.569706,-0.630845,-0.573641,-0.468148,-0.130995,0.008876,-0.438304,-0.665559,-0.710190,-0.608419,-0.394555,0.195643,0.392323,-0.427977,-0.494083,-0.299905,0.044330,0.513070,0.619017,-0.319798,-0.034875,0.426595,0.794181,0.850688,0.479976,0.751048,0.926869,0.946852,0.750559,0.944847,0.965774,0.965355,1.000000,0.798796
30Y-20Y,0.271096,0.422526,0.198034,0.012179,-0.049468,-0.112736,-0.057007,0.068218,0.209267,0.303874,0.229626,-0.099523,-0.259217,-0.331043,-0.386914,-0.327135,-0.219283,-0.033458,0.108649,-0.371056,-0.411947,-0.489659,-0.543300,-0.488400,-0.392960,-0.189061,-0.014417,-0.408425,-0.535193,-0.580427,-0.482791,-0.283810,0.089624,0.344777,-0.256913,-0.348089,-0.176593,0.120530,0.406538,0.561384,-0.278951,-0.015443,0.387159,0.582519,0.706492,0.448494,0.672425,0.700424,0.791659,0.659230,0.686574,0.794885,0.614139,0.798796,1.000000
