,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063856,-0.056496,-0.030072,-0.004763,0.058733,0.160481,0.275560,0.341572,0.420767,0.448402,0.112529,0.371375,0.366313,0.459111,0.536558,0.615278,0.628656,0.469964,0.736356,0.553534,0.458484,0.553289,0.603121,0.689556,0.699221,0.529753,0.793863,0.164638,0.434973,0.552881,0.678703,0.686456,0.596144,0.800933,0.617444,0.707008,0.833337,0.810434,0.693306,0.875334,0.657469,0.850111,0.825405,0.697587,0.882383,1.000000,0.844039,0.672490,0.880444,0.568422,0.445454,0.799517,0.430223,0.822648,0.086462
10Y-5Y,-0.111896,-0.126881,-0.121553,-0.081992,-0.014424,0.088588,0.178857,0.278140,0.356167,0.391899,0.282733,0.483501,0.525871,0.621828,0.675480,0.719385,0.781129,0.422809,0.864462,0.448211,0.536458,0.648329,0.675702,0.721965,0.806963,0.500797,0.882799,0.450883,0.701015,0.724585,0.791004,0.878412,0.582699,0.952531,0.736598,0.811175,0.878240,0.994803,0.696163,1.000000,0.744916,0.862348,1.000000,0.714595,1.000000,0.844039,1.000000,0.705019,1.000000,1.000000,0.584298,1.000000,0.405061,0.957953,0.188172
20Y-5Y,-0.057316,-0.188894,-0.350298,-0.463760,-0.425488,-0.298402,-0.159646,-0.017227,0.154622,0.227227,-0.167545,-0.214797,-0.225374,-0.157384,-0.057196,0.048806,0.140776,0.149913,0.333017,-0.159954,-0.185486,-0.106471,0.002287,0.122158,0.221178,0.291912,0.435262,-0.163659,-0.064713,0.062503,0.208045,0.322990,0.506066,0.550964,0.125930,0.258493,0.425025,0.525404,0.877201,0.711398,0.292891,0.497836,0.592803,1.000000,0.745780,0.672490,0.705019,1.000000,0.772120,0.530761,1.000000,0.677283,0.937934,0.637303,0.412317
30Y-5Y,-0.134413,-0.180460,-0.227914,-0.235274,-0.179361,-0.080631,0.004681,0.092833,0.199898,0.259644,0.131423,0.347713,0.367305,0.464044,0.539846,0.585267,0.634300,0.267107,0.778728,0.452976,0.471857,0.573622,0.614331,0.659055,0.717160,0.365052,0.849161,0.326304,0.583884,0.646422,0.716736,0.773315,0.473498,0.921510,0.660340,0.767794,0.839751,0.920140,0.651336,1.000000,0.739239,0.862188,0.994107,0.716507,1.000000,0.880444,1.000000,0.772120,1.000000,1.000000,0.720140,1.000000,0.633186,1.000000,0.390203
10Y-7Y,-0.130769,-0.161814,-0.191157,-0.163076,-0.111586,-0.027474,0.034090,0.141429,0.206759,0.244988,0.325792,0.461720,0.514531,0.593560,0.624329,0.633327,0.710161,0.258674,0.762790,0.327847,0.487605,0.583723,0.590366,0.596731,0.706305,0.327911,0.752694,0.514284,0.711446,0.680548,0.692126,0.805406,0.402626,0.841646,0.659455,0.715212,0.719654,0.895828,0.496567,0.930758,0.661555,0.692675,0.959744,0.520692,0.979533,0.568422,1.000000,0.530761,1.000000,1.000000,0.547368,1.000000,0.284919,0.909138,0.253738
20Y-7Y,-0.064173,-0.208588,-0.378722,-0.542726,-0.529432,-0.423616,-0.321905,-0.170010,0.020128,0.097260,-0.204579,-0.290502,-0.312036,-0.258806,-0.170068,-0.088171,0.015012,0.001285,0.217238,-0.243177,-0.279779,-0.214859,-0.114580,-0.021812,0.090900,0.137998,0.319020,-0.245070,-0.171421,-0.051955,0.059001,0.194138,0.327964,0.438721,0.018815,0.142859,0.262849,0.392441,0.717324,0.609635,0.190826,0.328479,0.464402,0.899559,0.661952,0.445454,0.584298,1.000000,0.720140,0.547368,1.000000,0.700583,1.000000,0.646451,0.483016
30Y-7Y,-0.140307,-0.203224,-0.279910,-0.299119,-0.253820,-0.167154,-0.095348,-0.008278,0.097570,0.161797,0.138507,0.346448,0.363675,0.455688,0.523265,0.550795,0.599143,0.156655,0.739325,0.443689,0.474444,0.570314,0.597747,0.621567,0.680893,0.254270,0.806835,0.345343,0.599217,0.641221,0.686714,0.744297,0.367220,0.888127,0.650169,0.750812,0.791621,0.887216,0.540621,1.000000,0.729166,0.812316,0.972111,0.611063,1.000000,0.799517,1.000000,0.677283,1.000000,1.000000,0.700583,1.000000,0.603879,1.000000,0.460235
20Y-10Y,-0.065145,-0.177454,-0.332088,-0.464839,-0.461669,-0.395534,-0.312099,-0.214864,-0.011904,0.056991,-0.194808,-0.275342,-0.308006,-0.270611,-0.191969,-0.110085,-0.046991,-0.004458,0.167676,-0.240593,-0.286569,-0.239221,-0.149912,-0.056733,0.010287,0.095596,0.254992,-0.246407,-0.201493,-0.096129,0.016689,0.092156,0.253580,0.352945,-0.050221,0.066206,0.196489,0.251669,0.572924,0.502926,0.130337,0.279131,0.318900,0.741372,0.562471,0.430223,0.405061,0.937934,0.633186,0.284919,1.000000,0.603879,1.000000,0.678992,0.368162
30Y-10Y,-0.128350,-0.204710,-0.296947,-0.336607,-0.300782,-0.221779,-0.151557,-0.083941,0.034071,0.105042,0.039452,0.261705,0.257236,0.346652,0.424401,0.458852,0.485481,0.094114,0.652287,0.462915,0.426673,0.513189,0.542492,0.572393,0.598840,0.194563,0.748073,0.232284,0.494097,0.559021,0.616172,0.636682,0.306519,0.812903,0.586662,0.690598,0.744379,0.784305,0.483998,0.975910,0.685033,0.783465,0.868608,0.562792,1.000000,0.822648,0.957953,0.637303,1.000000,0.909138,0.646451,1.000000,0.678992,1.000000,0.492817
30Y-20Y,-0.056616,-0.157567,-0.320200,-0.478871,-0.507125,-0.488950,-0.439785,-0.362289,-0.272075,-0.131071,-0.152519,-0.230057,-0.286631,-0.283201,-0.261446,-0.235821,-0.183573,-0.278882,-0.021953,-0.208362,-0.284013,-0.268896,-0.234415,-0.201818,-0.143881,-0.208907,0.037830,-0.273950,-0.252147,-0.210537,-0.171753,-0.099850,-0.109955,0.103302,-0.121761,-0.098113,-0.063933,0.022769,0.146459,0.239437,-0.058771,-0.019539,0.082366,0.280067,0.300915,0.086462,0.188172,0.412317,0.390203,0.253738,0.483016,0.460235,0.368162,0.492817,1.000000
