,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040268,-0.123094,-0.201254,-0.270507,-0.233664,-0.121897,-0.032521,0.064976,0.190039,0.253527,-0.587042,-0.598356,-0.785489,-0.752578,-0.676889,-0.605636,-0.497660,0.179899,-0.174610,-0.507054,-0.770210,-0.737470,-0.644511,-0.556205,-0.427980,0.282595,-0.001738,-0.756451,-0.738804,-0.611630,-0.483597,-0.332852,0.422924,0.330589,-0.465738,-0.023393,0.685743,0.801133,0.704169,1.000000,0.761759,1.000000,1.000000,0.801630,1.000000,1.000000,1.000000,0.785452,1.000000,0.705798,0.738010,1.000000,0.646399,1.000000,0.374451
7Y-5Y,0.003129,-0.041679,-0.104613,-0.158578,-0.119608,-0.040634,0.064210,0.137777,0.225913,0.255566,-0.475149,-0.566786,-0.738912,-0.689233,-0.666014,-0.573617,-0.508220,0.208592,-0.300674,-0.541189,-0.754027,-0.698840,-0.668108,-0.563028,-0.486809,0.269388,-0.190338,-0.708960,-0.677347,-0.634803,-0.480078,-0.411286,0.380839,0.125441,-0.405924,-0.196016,0.738578,0.759132,0.555472,0.993090,0.549079,1.000000,1.000000,0.595692,1.000000,1.000000,1.000000,0.630570,1.000000,0.446021,0.462715,0.816330,0.432278,0.859653,0.114173
10Y-5Y,-0.063623,-0.122832,-0.192312,-0.261570,-0.220453,-0.119724,-0.014506,0.099727,0.201642,0.249107,-0.439034,-0.429972,-0.702247,-0.651746,-0.610893,-0.508724,-0.374168,0.214568,-0.078442,-0.349040,-0.703405,-0.647232,-0.597178,-0.478770,-0.321380,0.299081,0.055118,-0.750335,-0.686975,-0.619472,-0.467046,-0.274557,0.432993,0.297390,-0.315721,-0.030610,0.714570,0.858070,0.672988,1.000000,0.508874,0.985905,1.000000,0.744788,1.000000,1.000000,1.000000,0.782134,1.000000,0.812644,0.674893,0.936684,0.494514,0.850913,0.268264
20Y-5Y,-0.101475,-0.183099,-0.275187,-0.297670,-0.238848,-0.114593,0.007608,0.132488,0.282841,0.344320,-0.266459,-0.291030,-0.347652,-0.297547,-0.213892,-0.101959,0.007477,0.326720,0.245372,-0.229003,-0.308218,-0.255870,-0.161771,-0.030591,0.096433,0.453136,0.375466,-0.291826,-0.224702,-0.105085,0.060534,0.224467,0.616036,0.548316,-0.011578,0.199389,0.425975,0.564206,0.870412,0.739319,0.267160,0.492663,0.640603,0.982310,0.785452,0.630570,0.782134,1.000000,0.836798,0.692401,0.987424,0.772436,0.859104,0.687670,0.341920
30Y-5Y,-0.086195,-0.180832,-0.284211,-0.404094,-0.379980,-0.294698,-0.202302,-0.100336,0.034004,0.106011,-0.561023,-0.582924,-0.826881,-0.791093,-0.743338,-0.660845,-0.547309,0.046087,-0.211231,-0.492641,-0.815104,-0.776630,-0.716555,-0.616362,-0.481281,0.150301,-0.046626,-0.828286,-0.793792,-0.707576,-0.568269,-0.406051,0.291507,0.252421,-0.458107,-0.116734,0.596136,0.723978,0.603034,1.000000,0.534475,0.951692,0.989229,0.725205,1.000000,1.000000,1.000000,0.836798,1.000000,0.740491,0.813434,1.000000,0.728252,1.000000,0.461351
10Y-7Y,-0.122493,-0.171756,-0.228108,-0.289185,-0.255210,-0.147916,-0.063230,0.072132,0.166287,0.218751,-0.247621,-0.092343,-0.425889,-0.385517,-0.330296,-0.244214,-0.053410,0.193307,0.275730,0.044062,-0.412250,-0.367264,-0.305942,-0.205650,0.015900,0.274873,0.390784,-0.574694,-0.485744,-0.411029,-0.311242,-0.008345,0.388690,0.447093,-0.093627,0.199763,0.494451,0.757060,0.598348,0.745937,0.330562,0.464455,0.733115,0.672622,0.705798,0.446021,0.812644,0.692401,0.740491,1.000000,0.713442,0.803784,0.421106,0.581330,0.362380
20Y-7Y,-0.093964,-0.198883,-0.337684,-0.395222,-0.356271,-0.262594,-0.179038,-0.049888,0.110588,0.173660,-0.281378,-0.325209,-0.404567,-0.369852,-0.294116,-0.217367,-0.100245,0.136478,0.142883,-0.265301,-0.366045,-0.330964,-0.246471,-0.156708,-0.022180,0.254413,0.262687,-0.350329,-0.307453,-0.196174,-0.082514,0.085602,0.420146,0.427188,-0.118030,0.089207,0.268857,0.437196,0.695362,0.665448,0.227427,0.373312,0.544505,0.828419,0.738010,0.462715,0.674893,0.987424,0.813434,0.713442,1.000000,0.837488,0.921995,0.753323,0.408098
30Y-7Y,-0.103817,-0.207249,-0.317460,-0.445943,-0.430897,-0.354788,-0.277182,-0.171703,-0.032616,0.047739,-0.567928,-0.533092,-0.800635,-0.772482,-0.723392,-0.657324,-0.528161,-0.022435,-0.156598,-0.416435,-0.782766,-0.753297,-0.690772,-0.606847,-0.453722,0.084839,0.016926,-0.825744,-0.794039,-0.705600,-0.593623,-0.402058,0.218561,0.287467,-0.452640,-0.082557,0.517774,0.675510,0.523074,0.970517,0.509790,0.807792,0.895763,0.652392,1.000000,0.816330,0.936684,0.772436,1.000000,0.803784,0.837488,1.000000,0.732937,1.000000,0.554230
20Y-10Y,-0.096183,-0.167220,-0.281150,-0.365343,-0.351854,-0.282368,-0.204206,-0.121937,0.058435,0.113460,-0.250741,-0.311925,-0.372871,-0.345782,-0.279124,-0.205996,-0.142580,0.102793,0.098325,-0.255452,-0.333225,-0.307181,-0.237967,-0.154534,-0.080872,0.187432,0.203225,-0.307875,-0.277775,-0.188228,-0.086192,0.004746,0.311251,0.333608,-0.129300,0.024604,0.181816,0.272416,0.549942,0.563217,0.149054,0.308761,0.385804,0.689265,0.646399,0.432278,0.494514,0.859104,0.728252,0.421106,0.921995,0.732937,1.000000,0.782383,0.300906
30Y-10Y,-0.087634,-0.203432,-0.325167,-0.461853,-0.458090,-0.405128,-0.339874,-0.260133,-0.115936,-0.034837,-0.622447,-0.649083,-0.854539,-0.835196,-0.795282,-0.743672,-0.656918,-0.106077,-0.310732,-0.550448,-0.833354,-0.814750,-0.762721,-0.694731,-0.590077,-0.006433,-0.137736,-0.821645,-0.818172,-0.738913,-0.634425,-0.511912,0.121097,0.177961,-0.545885,-0.192879,0.454559,0.548759,0.412717,0.925961,0.512335,0.839428,0.836171,0.545957,1.000000,0.859653,0.850913,0.687670,1.000000,0.581330,0.753323,1.000000,0.782383,1.000000,0.565080
30Y-20Y,-0.076424,-0.145411,-0.284683,-0.385358,-0.401340,-0.390018,-0.351871,-0.288703,-0.218895,-0.088899,-0.207431,-0.252694,-0.340920,-0.348331,-0.338048,-0.318977,-0.260829,-0.197556,-0.070383,-0.219500,-0.332540,-0.337246,-0.317971,-0.291771,-0.222638,-0.142557,0.001690,-0.333795,-0.333817,-0.304757,-0.271463,-0.181999,-0.067255,0.099350,-0.211259,-0.140106,-0.044194,0.069472,0.110380,0.303493,-0.014661,0.045078,0.164608,0.216403,0.374451,0.114173,0.268264,0.341920,0.461351,0.362380,0.408098,0.554230,0.300906,0.565080,1.000000
