,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058253,-0.126997,-0.198154,-0.220006,-0.163886,-0.028580,0.073047,0.175268,0.295751,0.357898,-0.563747,-0.662027,-0.635181,-0.617917,-0.511374,-0.322338,-0.244525,0.040982,0.111373,-0.650365,-0.599956,-0.577195,-0.426651,-0.122240,0.017317,0.392731,0.489007,-0.503365,-0.471072,-0.258883,0.182909,0.388037,0.690986,0.771760,-0.128100,0.387262,0.870569,0.959760,0.990302,1.000000,0.546369,0.942382,0.993886,1.000000,1.000000,0.969914,0.975710,0.979488,0.981612,0.725165,0.952194,0.955071,0.901798,0.950049,0.567675
7Y-5Y,-0.014854,-0.048880,-0.085653,-0.089724,-0.033464,0.075723,0.191627,0.269546,0.360180,0.398179,-0.566070,-0.622625,-0.569494,-0.541189,-0.460342,-0.264773,-0.209253,0.070506,0.124345,-0.592483,-0.522502,-0.484342,-0.368764,-0.049079,0.065784,0.443291,0.522501,-0.430691,-0.376859,-0.216904,0.248385,0.424729,0.730752,0.793703,0.013865,0.349608,0.912796,0.969626,1.000000,0.998007,0.428308,0.941712,0.962458,0.980886,0.969914,1.000000,0.977307,0.970464,0.955117,0.639028,0.909685,0.896271,0.886303,0.908732,0.485653
10Y-5Y,-0.050100,-0.116333,-0.194808,-0.240851,-0.193668,-0.085384,0.022469,0.136735,0.238091,0.289151,-0.622211,-0.713162,-0.709378,-0.681715,-0.605739,-0.441428,-0.362173,-0.111871,-0.047041,-0.705154,-0.695374,-0.658515,-0.550903,-0.272355,-0.131122,0.236600,0.331487,-0.624114,-0.567751,-0.413207,0.020107,0.243011,0.566138,0.652257,-0.085811,0.215423,0.801242,0.951392,0.967545,0.987881,0.345112,0.861624,0.973290,0.965907,0.975710,0.977307,1.000000,0.975312,0.980503,0.870535,0.949087,0.962297,0.823352,0.896159,0.624394
20Y-5Y,-0.092854,-0.173598,-0.260588,-0.313175,-0.265674,-0.156397,-0.050661,0.058182,0.195564,0.246868,-0.638521,-0.741940,-0.718679,-0.696190,-0.613553,-0.422960,-0.348288,-0.045999,0.013785,-0.704996,-0.663773,-0.631871,-0.513799,-0.203659,-0.065977,0.334264,0.419414,-0.560070,-0.512369,-0.342775,0.109689,0.314861,0.646689,0.717262,-0.082531,0.284512,0.810303,0.904700,0.967189,0.976027,0.383249,0.863417,0.927643,0.979741,0.979488,0.970464,0.975312,1.000000,0.995625,0.714682,0.989138,0.971896,0.956802,0.977299,0.504185
30Y-5Y,-0.107620,-0.192127,-0.294031,-0.365780,-0.324017,-0.220057,-0.115854,-0.006300,0.126561,0.199751,-0.636421,-0.758854,-0.757811,-0.740791,-0.660002,-0.471649,-0.393341,-0.100433,-0.026368,-0.737238,-0.716964,-0.691332,-0.573984,-0.267158,-0.124932,0.266199,0.368461,-0.618858,-0.578028,-0.405801,0.045919,0.259612,0.586198,0.675728,-0.143735,0.243388,0.775109,0.884487,0.937578,0.965567,0.366081,0.842825,0.922339,0.962964,0.981612,0.955117,0.980503,0.995625,1.000000,0.748701,0.982524,0.993196,0.930871,0.991099,0.610376
10Y-7Y,-0.045557,-0.130908,-0.253046,-0.357284,-0.343627,-0.267238,-0.199462,-0.073723,0.016078,0.067512,-0.549341,-0.653691,-0.738218,-0.716342,-0.670091,-0.620948,-0.533283,-0.419914,-0.360880,-0.694734,-0.800377,-0.771872,-0.709721,-0.595491,-0.458520,-0.206597,-0.115438,-0.799386,-0.748544,-0.653422,-0.402362,-0.163829,0.117555,0.218230,-0.217908,-0.105454,0.405506,0.694672,0.674682,0.723211,0.094764,0.506686,0.754456,0.689159,0.725165,0.639028,0.870535,0.714682,0.748701,1.000000,0.749393,0.804794,0.451898,0.592729,0.700816
20Y-7Y,-0.107343,-0.201967,-0.309989,-0.388660,-0.354687,-0.258958,-0.172400,-0.056674,0.093114,0.146342,-0.665332,-0.783338,-0.775769,-0.760423,-0.686898,-0.511336,-0.435604,-0.133452,-0.076156,-0.751013,-0.726187,-0.701610,-0.592265,-0.299697,-0.158649,0.248123,0.331361,-0.624761,-0.584333,-0.421476,0.014183,0.228644,0.573225,0.643966,-0.136347,0.227308,0.738099,0.854075,0.925988,0.937144,0.337922,0.799251,0.887566,0.949420,0.952194,0.909685,0.949087,0.989138,0.982524,0.749393,1.000000,0.984578,0.958706,0.979369,0.496687
30Y-7Y,-0.116476,-0.212857,-0.335749,-0.434299,-0.407610,-0.320440,-0.235394,-0.122032,0.018652,0.098537,-0.656462,-0.794008,-0.816178,-0.807399,-0.736827,-0.567584,-0.488036,-0.205747,-0.129362,-0.785498,-0.790816,-0.774203,-0.666988,-0.383022,-0.238308,0.152241,0.259120,-0.701839,-0.670178,-0.506057,-0.073776,0.150616,0.488154,0.585644,-0.216845,0.164798,0.695862,0.835565,0.889881,0.927141,0.314471,0.778262,0.888324,0.926896,0.955071,0.896271,0.962297,0.971896,0.993196,0.804794,0.984578,1.000000,0.904891,0.985126,0.660085
20Y-10Y,-0.123373,-0.206345,-0.288770,-0.343320,-0.306018,-0.217284,-0.133082,-0.045297,0.116625,0.161581,-0.606860,-0.712486,-0.662949,-0.653642,-0.578261,-0.370333,-0.313575,0.032348,0.079739,-0.648694,-0.565685,-0.547291,-0.432528,-0.102708,0.016507,0.430388,0.496153,-0.431146,-0.402939,-0.233652,0.216917,0.382872,0.699704,0.744105,-0.073271,0.352866,0.771488,0.782514,0.890201,0.881638,0.400048,0.804056,0.798534,0.915691,0.901798,0.886303,0.823352,0.956802,0.930871,0.451898,0.958706,0.904891,1.000000,1.000000,0.311703
30Y-10Y,-0.136926,-0.227421,-0.336682,-0.421295,-0.393645,-0.313167,-0.229040,-0.134922,0.014621,0.098275,-0.631225,-0.768855,-0.761801,-0.760689,-0.688079,-0.485171,-0.418037,-0.092373,-0.016266,-0.740177,-0.701578,-0.692955,-0.578550,-0.251860,-0.119241,0.289022,0.391667,-0.583906,-0.565147,-0.389389,0.074510,0.268921,0.593736,0.679753,-0.194362,0.263801,0.743827,0.803891,0.884344,0.913182,0.374571,0.809235,0.848060,0.927846,0.950049,0.908732,0.896159,0.977299,0.991099,0.592729,0.979369,0.985126,1.000000,1.000000,0.572227
30Y-20Y,-0.087013,-0.146610,-0.263704,-0.379718,-0.393189,-0.375977,-0.335589,-0.279584,-0.221967,-0.103017,-0.352213,-0.492536,-0.610923,-0.629190,-0.600031,-0.533057,-0.472311,-0.387717,-0.280701,-0.576702,-0.692306,-0.711645,-0.659787,-0.535674,-0.439799,-0.270473,-0.127849,-0.693529,-0.707174,-0.611893,-0.377785,-0.210065,-0.029769,0.119461,-0.416229,-0.149989,0.258999,0.438842,0.402633,0.512440,0.093112,0.388301,0.538097,0.466412,0.567675,0.485653,0.624394,0.504185,0.610376,0.700816,0.496687,0.660085,0.311703,0.572227,1.000000
